,0,1
0,43722.65625,-127.41632
1,43724.609375,-126.82231
2,43726.5625,-125.87417
3,43728.515625,-126.34595
4,43730.46875,-126.64406
5,43732.421875,-126.10838
6,43734.375,-125.98666
7,43736.328125,-126.60238
8,43738.28125,-126.99548
9,43740.234375,-126.86254
10,43742.1875,-126.5359
11,43744.140625,-126.11701
12,43746.09375,-126.74067
13,43748.046875,-126.41214
14,43750.0,-125.34148
15,43751.953125,-125.45247
16,43753.90625,-125.81087
17,43755.859375,-125.64326
18,43757.8125,-126.15523
19,43759.765625,-126.40501
20,43761.71875,-126.81341
21,43763.671875,-127.23985
22,43765.625,-126.91063
23,43767.578125,-125.83072
24,43769.53125,-125.10444
25,43771.484375,-125.27842
26,43773.4375,-126.02549
27,43775.390625,-125.98833
28,43777.34375,-126.01219
29,43779.296875,-126.3539
30,43781.25,-125.98136
31,43783.203125,-125.38867
32,43785.15625,-125.59262
33,43787.109375,-125.98553
34,43789.0625,-125.66832
35,43791.015625,-125.6992
36,43792.96875,-125.95278
37,43794.921875,-126.29813
38,43796.875,-126.07113
39,43798.828125,-126.00819
40,43800.78125,-126.22176
41,43802.734375,-126.33963
42,43804.6875,-126.16184
43,43806.640625,-125.56958
44,43808.59375,-125.52424
45,43810.546875,-125.52076
46,43812.5,-125.71279
47,43814.453125,-126.42118
48,43816.40625,-126.31902
49,43818.359375,-125.81846
50,43820.3125,-125.7952
51,43822.265625,-126.41502
52,43824.21875,-126.68134
53,43826.171875,-126.36207
54,43828.125,-126.04584
55,43830.078125,-125.89378
56,43832.03125,-126.49641
57,43833.984375,-126.22215
58,43835.9375,-125.83091
59,43837.890625,-125.74065
60,43839.84375,-125.20737
61,43841.796875,-125.87208
62,43843.75,-126.76289
63,43845.703125,-126.051
64,43847.65625,-125.90252
65,43849.609375,-125.63175
66,43851.5625,-125.42706
67,43853.515625,-125.64685
68,43855.46875,-125.79351
69,43857.421875,-125.89593
70,43859.375,-125.93073
71,43861.328125,-125.936
72,43863.28125,-125.83424
73,43865.234375,-125.94173
74,43867.1875,-126.012
75,43869.140625,-126.39176
76,43871.09375,-125.85828
77,43873.046875,-125.70758
78,43875.0,-126.04337
79,43876.953125,-126.52316
80,43878.90625,-126.37411
81,43880.859375,-125.79134
82,43882.8125,-125.65698
83,43884.765625,-125.51187
84,43886.71875,-125.58585
85,43888.671875,-125.77668
86,43890.625,-125.97393
87,43892.578125,-125.95403
88,43894.53125,-126.50503
89,43896.484375,-126.61955
90,43898.4375,-125.96802
91,43900.390625,-126.91739
92,43902.34375,-127.46201
93,43904.296875,-126.34688
94,43906.25,-126.04198
95,43908.203125,-125.95557
96,43910.15625,-126.03809
97,43912.109375,-126.73253
98,43914.0625,-126.35453
99,43916.015625,-125.95358
100,43917.96875,-125.85138
101,43919.921875,-125.71485
102,43921.875,-126.39859
103,43923.828125,-126.47234
104,43925.78125,-126.52698
105,43927.734375,-127.5375
106,43929.6875,-127.20711
107,43931.640625,-125.6827
108,43933.59375,-124.93095
109,43935.546875,-125.69886
110,43937.5,-126.64287
111,43939.453125,-126.95868
112,43941.40625,-126.21356
113,43943.359375,-125.82629
114,43945.3125,-126.74119
115,43947.265625,-127.25211
116,43949.21875,-126.81037
117,43951.171875,-126.60524
118,43953.125,-126.42981
119,43955.078125,-125.81451
120,43957.03125,-125.60611
121,43958.984375,-126.83425
122,43960.9375,-127.85661
123,43962.890625,-127.54636
124,43964.84375,-127.6171
125,43966.796875,-127.32231
126,43968.75,-126.43861
127,43970.703125,-126.37263
128,43972.65625,-126.49657
129,43974.609375,-126.69946
130,43976.5625,-126.75481
131,43978.515625,-125.69211
132,43980.46875,-125.18768
133,43982.421875,-125.79691
134,43984.375,-126.23127
135,43986.328125,-126.62285
136,43988.28125,-127.04082
137,43990.234375,-125.83116
138,43992.1875,-125.29868
139,43994.140625,-126.35554
140,43996.09375,-127.24606
141,43998.046875,-126.67307
142,44000.0,-125.99703
143,44001.953125,-125.7801
144,44003.90625,-125.90484
145,44005.859375,-125.91164
146,44007.8125,-125.34344
147,44009.765625,-125.58419
148,44011.71875,-125.5785
149,44013.671875,-125.6144
150,44015.625,-125.30216
151,44017.578125,-125.47136
152,44019.53125,-126.30796
153,44021.484375,-126.65295
154,44023.4375,-125.94183
155,44025.390625,-126.10231
156,44027.34375,-126.34286
157,44029.296875,-125.83454
158,44031.25,-126.10584
159,44033.203125,-126.32291
160,44035.15625,-126.0743
161,44037.109375,-125.48326
162,44039.0625,-125.2196
163,44041.015625,-125.70815
164,44042.96875,-126.00028
165,44044.921875,-125.55633
166,44046.875,-125.28284
167,44048.828125,-125.25639
168,44050.78125,-125.60612
169,44052.734375,-126.13167
170,44054.6875,-126.28107
171,44056.640625,-126.07111
172,44058.59375,-126.95876
173,44060.546875,-127.19552
174,44062.5,-126.63153
175,44064.453125,-126.81408
176,44066.40625,-126.61964
177,44068.359375,-126.62698
178,44070.3125,-126.31568
179,44072.265625,-125.68682
180,44074.21875,-125.50656
181,44076.171875,-125.6512
182,44078.125,-125.63333
183,44080.078125,-126.22829
184,44082.03125,-126.36873
185,44083.984375,-126.40973
186,44085.9375,-125.74937
187,44087.890625,-125.38968
188,44089.84375,-126.03699
189,44091.796875,-126.72261
190,44093.75,-126.22298
191,44095.703125,-125.24484
192,44097.65625,-125.46999
193,44099.609375,-126.02701
194,44101.5625,-126.24243
195,44103.515625,-126.4334
196,44105.46875,-125.8075
197,44107.421875,-125.7291
198,44109.375,-126.10178
199,44111.328125,-125.59877
200,44113.28125,-126.29353
201,44115.234375,-126.99483
202,44117.1875,-126.68146
203,44119.140625,-126.5366
204,44121.09375,-126.45276
205,44123.046875,-126.02127
206,44125.0,-125.82344
207,44126.953125,-125.25314
208,44128.90625,-125.12057
209,44130.859375,-125.88083
210,44132.8125,-126.46059
211,44134.765625,-126.43171
212,44136.71875,-126.46655
213,44138.671875,-126.44563
214,44140.625,-126.26965
215,44142.578125,-126.50822
216,44144.53125,-125.76019
217,44146.484375,-125.3367
218,44148.4375,-125.96434
219,44150.390625,-126.37362
220,44152.34375,-125.5814
221,44154.296875,-125.37623
222,44156.25,-125.52837
223,44158.203125,-125.99487
224,44160.15625,-126.2082
225,44162.109375,-125.96541
226,44164.0625,-125.76834
227,44166.015625,-125.20315
228,44167.96875,-124.64813
229,44169.921875,-124.51192
230,44171.875,-124.83532
231,44173.828125,-124.84583
232,44175.78125,-124.85628
233,44177.734375,-125.22038
234,44179.6875,-125.49641
235,44181.640625,-124.94976
236,44183.59375,-124.64521
237,44185.546875,-124.92142
238,44187.5,-125.79102
239,44189.453125,-126.84034
240,44191.40625,-126.70933
241,44193.359375,-125.84483
242,44195.3125,-125.15866
243,44197.265625,-125.33883
244,44199.21875,-125.68114
245,44201.171875,-125.83266
246,44203.125,-126.24734
247,44205.078125,-126.55789
248,44207.03125,-126.17819
249,44208.984375,-125.8504
250,44210.9375,-125.7786
251,44212.890625,-125.32202
252,44214.84375,-125.57686
253,44216.796875,-126.23408
254,44218.75,-125.87547
255,44220.703125,-125.63881
256,44222.65625,-126.50013
257,44224.609375,-126.70131
258,44226.5625,-126.34572
259,44228.515625,-125.97959
260,44230.46875,-125.94087
261,44232.421875,-125.94646
262,44234.375,-125.96091
263,44236.328125,-126.04978
264,44238.28125,-126.16869
265,44240.234375,-125.49491
266,44242.1875,-125.43262
267,44244.140625,-125.8924
268,44246.09375,-125.73567
269,44248.046875,-125.11079
270,44250.0,-124.99783
271,44251.953125,-125.91334
272,44253.90625,-126.45795
273,44255.859375,-125.76426
274,44257.8125,-124.83671
275,44259.765625,-124.75307
276,44261.71875,-124.99513
277,44263.671875,-125.29469
278,44265.625,-125.73717
279,44267.578125,-125.72025
280,44269.53125,-125.77647
281,44271.484375,-125.9849
282,44273.4375,-126.43823
283,44275.390625,-126.78751
284,44277.34375,-125.64301
285,44279.296875,-124.93523
286,44281.25,-125.29179
287,44283.203125,-125.59894
288,44285.15625,-125.98805
289,44287.109375,-125.72444
290,44289.0625,-125.92207
291,44291.015625,-125.75792
292,44292.96875,-125.59485
293,44294.921875,-125.99703
294,44296.875,-125.9938
295,44298.828125,-125.78842
296,44300.78125,-126.24741
297,44302.734375,-126.3238
298,44304.6875,-126.34218
299,44306.640625,-126.1077
300,44308.59375,-125.50737
301,44310.546875,-126.16148
302,44312.5,-126.14046
303,44314.453125,-124.60548
304,44316.40625,-124.28664
305,44318.359375,-124.85506
306,44320.3125,-125.39803
307,44322.265625,-125.69186
308,44324.21875,-125.4216
309,44326.171875,-125.43823
310,44328.125,-126.13074
311,44330.078125,-126.17598
312,44332.03125,-125.65109
313,44333.984375,-125.64767
314,44335.9375,-126.28695
315,44337.890625,-125.82646
316,44339.84375,-124.8085
317,44341.796875,-125.2308
318,44343.75,-125.82059
319,44345.703125,-125.6332
320,44347.65625,-125.3672
321,44349.609375,-125.54533
322,44351.5625,-125.63033
323,44353.515625,-125.56222
324,44355.46875,-126.05
325,44357.421875,-125.76163
326,44359.375,-125.08804
327,44361.328125,-124.90688
328,44363.28125,-125.36436
329,44365.234375,-125.88934
330,44367.1875,-126.12547
331,44369.140625,-126.67619
332,44371.09375,-126.07999
333,44373.046875,-125.33368
334,44375.0,-125.28014
335,44376.953125,-125.0582
336,44378.90625,-125.78919
337,44380.859375,-126.17689
338,44382.8125,-125.52433
339,44384.765625,-124.87725
340,44386.71875,-124.75203
341,44388.671875,-125.0304
342,44390.625,-125.099
343,44392.578125,-125.49803
344,44394.53125,-125.44701
345,44396.484375,-124.85568
346,44398.4375,-124.76559
347,44400.390625,-125.22496
348,44402.34375,-125.5502
349,44404.296875,-125.42154
350,44406.25,-125.60976
351,44408.203125,-125.2733
352,44410.15625,-124.65765
353,44412.109375,-125.09109
354,44414.0625,-125.65971
355,44416.015625,-125.96852
356,44417.96875,-125.98389
357,44419.921875,-125.38284
358,44421.875,-125.13858
359,44423.828125,-125.60713
360,44425.78125,-126.578
361,44427.734375,-126.10306
362,44429.6875,-125.24335
363,44431.640625,-125.67583
364,44433.59375,-125.77286
365,44435.546875,-125.34895
