,0,1
0,43722.65625,-127.06251
1,43724.609375,-127.09332
2,43726.5625,-126.41945
3,43728.515625,-126.60786
4,43730.46875,-126.89727
5,43732.421875,-126.72195
6,43734.375,-126.8583
7,43736.328125,-127.23756
8,43738.28125,-126.52516
9,43740.234375,-125.73246
10,43742.1875,-125.74273
11,43744.140625,-126.0687
12,43746.09375,-126.41723
13,43748.046875,-127.31149
14,43750.0,-127.71526
15,43751.953125,-127.56817
16,43753.90625,-126.53899
17,43755.859375,-125.65217
18,43757.8125,-125.14558
19,43759.765625,-125.23439
20,43761.71875,-126.19592
21,43763.671875,-126.84113
22,43765.625,-126.87967
23,43767.578125,-126.59302
24,43769.53125,-126.26651
25,43771.484375,-126.4535
26,43773.4375,-126.84049
27,43775.390625,-126.70971
28,43777.34375,-126.25632
29,43779.296875,-126.30573
30,43781.25,-126.21245
31,43783.203125,-126.79841
32,43785.15625,-127.01868
33,43787.109375,-126.98926
34,43789.0625,-127.01618
35,43791.015625,-126.45933
36,43792.96875,-125.82425
37,43794.921875,-125.66859
38,43796.875,-126.32176
39,43798.828125,-127.02714
40,43800.78125,-126.67992
41,43802.734375,-126.24441
42,43804.6875,-126.35124
43,43806.640625,-127.05592
44,43808.59375,-127.64127
45,43810.546875,-127.33157
46,43812.5,-126.70513
47,43814.453125,-125.61623
48,43816.40625,-125.53681
49,43818.359375,-125.88245
50,43820.3125,-125.97325
51,43822.265625,-126.47993
52,43824.21875,-126.51921
53,43826.171875,-126.36094
54,43828.125,-126.17803
55,43830.078125,-125.96067
56,43832.03125,-125.3576
57,43833.984375,-125.32591
58,43835.9375,-125.95444
59,43837.890625,-126.40473
60,43839.84375,-126.91402
61,43841.796875,-126.5999
62,43843.75,-125.93819
63,43845.703125,-125.47523
64,43847.65625,-125.72751
65,43849.609375,-126.09568
66,43851.5625,-125.90183
67,43853.515625,-125.54435
68,43855.46875,-126.01056
69,43857.421875,-127.06434
70,43859.375,-126.94607
71,43861.328125,-125.95153
72,43863.28125,-125.42131
73,43865.234375,-125.81647
74,43867.1875,-126.08581
75,43869.140625,-126.24197
76,43871.09375,-126.85404
77,43873.046875,-127.14382
