,0,1
0,43722.65625,-127.35104
1,43724.609375,-127.38935
2,43726.5625,-127.35176
3,43728.515625,-126.8569
4,43730.46875,-126.03995
5,43732.421875,-126.0657
6,43734.375,-126.62587
7,43736.328125,-126.96682
8,43738.28125,-126.96922
9,43740.234375,-126.82881
10,43742.1875,-126.30622
11,43744.140625,-125.91752
12,43746.09375,-125.85579
13,43748.046875,-126.19824
14,43750.0,-126.50822
15,43751.953125,-126.09129
16,43753.90625,-126.24277
17,43755.859375,-126.59631
18,43757.8125,-126.62196
19,43759.765625,-126.81554
20,43761.71875,-126.59583
21,43763.671875,-126.28339
22,43765.625,-126.04662
23,43767.578125,-125.80634
24,43769.53125,-126.07969
25,43771.484375,-126.69307
26,43773.4375,-127.44421
27,43775.390625,-127.94772
28,43777.34375,-127.46994
29,43779.296875,-126.7699
30,43781.25,-127.0438
31,43783.203125,-127.09975
32,43785.15625,-127.39186
33,43787.109375,-127.76696
34,43789.0625,-127.53748
35,43791.015625,-126.98004
36,43792.96875,-125.8092
37,43794.921875,-125.71014
38,43796.875,-126.78091
39,43798.828125,-127.19628
40,43800.78125,-126.84747
41,43802.734375,-125.99005
42,43804.6875,-125.3764
43,43806.640625,-126.02359
44,43808.59375,-126.75592
45,43810.546875,-126.55393
46,43812.5,-126.34177
47,43814.453125,-126.24147
48,43816.40625,-126.3435
49,43818.359375,-126.30115
50,43820.3125,-126.97021
51,43822.265625,-127.98473
52,43824.21875,-127.85524
53,43826.171875,-127.6745
54,43828.125,-127.14317
55,43830.078125,-126.69556
56,43832.03125,-126.23756
57,43833.984375,-125.93934
58,43835.9375,-126.06623
59,43837.890625,-125.9341
60,43839.84375,-126.30869
61,43841.796875,-126.85918
62,43843.75,-126.74512
63,43845.703125,-127.02995
64,43847.65625,-127.6019
65,43849.609375,-127.3029
66,43851.5625,-126.47423
67,43853.515625,-125.78707
68,43855.46875,-125.86612
69,43857.421875,-126.62978
70,43859.375,-126.86604
71,43861.328125,-127.07689
72,43863.28125,-126.522
73,43865.234375,-126.55829
74,43867.1875,-126.43112
75,43869.140625,-126.09144
76,43871.09375,-125.91015
77,43873.046875,-126.32629
78,43875.0,-127.50381
79,43876.953125,-127.97369
80,43878.90625,-126.75179
81,43880.859375,-125.85715
82,43882.8125,-125.88622
83,43884.765625,-126.11852
84,43886.71875,-126.24902
85,43888.671875,-126.45394
86,43890.625,-126.35118
87,43892.578125,-126.66048
88,43894.53125,-127.0153
89,43896.484375,-126.80044
90,43898.4375,-126.29112
91,43900.390625,-126.9423
92,43902.34375,-127.3086
93,43904.296875,-127.00661
94,43906.25,-126.59908
95,43908.203125,-126.10381
96,43910.15625,-126.16642
97,43912.109375,-126.35166
98,43914.0625,-126.51052
99,43916.015625,-125.87875
100,43917.96875,-125.53107
101,43919.921875,-126.04747
102,43921.875,-126.46372
103,43923.828125,-126.90806
104,43925.78125,-127.47504
105,43927.734375,-127.67989
106,43929.6875,-127.66258
107,43931.640625,-127.56399
108,43933.59375,-126.79086
109,43935.546875,-126.44717
110,43937.5,-127.24486
111,43939.453125,-127.83717
112,43941.40625,-127.40538
113,43943.359375,-127.39433
114,43945.3125,-127.31406
115,43947.265625,-127.48276
116,43949.21875,-127.80342
117,43951.171875,-127.79631
118,43953.125,-127.80387
119,43955.078125,-126.88972
120,43957.03125,-126.03928
121,43958.984375,-125.89684
122,43960.9375,-126.19392
123,43962.890625,-126.11568
124,43964.84375,-125.92371
125,43966.796875,-126.01706
126,43968.75,-126.35086
127,43970.703125,-127.41336
128,43972.65625,-127.61562
129,43974.609375,-127.27092
130,43976.5625,-127.15536
131,43978.515625,-126.97166
132,43980.46875,-126.05341
133,43982.421875,-125.66608
134,43984.375,-126.18606
135,43986.328125,-126.27121
136,43988.28125,-126.59317
137,43990.234375,-126.97382
138,43992.1875,-126.31509
139,43994.140625,-126.01996
140,43996.09375,-126.71024
141,43998.046875,-126.88581
142,44000.0,-126.72396
143,44001.953125,-126.24828
144,44003.90625,-126.36605
145,44005.859375,-126.80093
146,44007.8125,-126.80122
147,44009.765625,-126.91416
148,44011.71875,-127.05658
149,44013.671875,-126.73938
150,44015.625,-126.00318
151,44017.578125,-126.20648
152,44019.53125,-126.674
153,44021.484375,-126.83845
154,44023.4375,-127.26754
155,44025.390625,-126.92357
156,44027.34375,-125.80746
157,44029.296875,-125.24332
158,44031.25,-125.9667
159,44033.203125,-126.73247
160,44035.15625,-127.02216
161,44037.109375,-126.48667
162,44039.0625,-126.14954
163,44041.015625,-126.32391
164,44042.96875,-126.31836
165,44044.921875,-126.30987
166,44046.875,-126.22531
167,44048.828125,-125.88081
168,44050.78125,-126.30892
169,44052.734375,-127.09206
170,44054.6875,-126.56085
171,44056.640625,-126.00783
172,44058.59375,-125.98524
173,44060.546875,-125.99763
174,44062.5,-126.04508
175,44064.453125,-126.26943
176,44066.40625,-126.49946
177,44068.359375,-126.20296
178,44070.3125,-125.82397
179,44072.265625,-126.12342
180,44074.21875,-126.73289
181,44076.171875,-127.40262
182,44078.125,-127.36558
183,44080.078125,-126.69707
184,44082.03125,-126.80434
185,44083.984375,-127.11771
186,44085.9375,-126.51296
187,44087.890625,-126.52084
188,44089.84375,-126.61137
189,44091.796875,-125.79539
190,44093.75,-125.18217
191,44095.703125,-125.16726
192,44097.65625,-125.59721
193,44099.609375,-125.89581
194,44101.5625,-125.47261
195,44103.515625,-125.58091
196,44105.46875,-126.22906
197,44107.421875,-127.21321
198,44109.375,-127.03285
199,44111.328125,-126.86136
200,44113.28125,-126.82732
201,44115.234375,-126.74548
202,44117.1875,-126.60159
203,44119.140625,-126.95071
204,44121.09375,-127.14461
205,44123.046875,-127.07575
206,44125.0,-127.26792
207,44126.953125,-127.18932
208,44128.90625,-126.70708
209,44130.859375,-126.03471
210,44132.8125,-126.16335
211,44134.765625,-126.48569
212,44136.71875,-126.80692
213,44138.671875,-127.14245
214,44140.625,-127.15414
215,44142.578125,-126.23229
216,44144.53125,-126.27321
217,44146.484375,-127.05894
218,44148.4375,-127.16074
219,44150.390625,-126.75577
220,44152.34375,-126.39708
221,44154.296875,-126.55471
222,44156.25,-126.75361
223,44158.203125,-126.20504
224,44160.15625,-125.71712
225,44162.109375,-125.30152
226,44164.0625,-124.93033
227,44166.015625,-125.27443
228,44167.96875,-125.63438
229,44169.921875,-126.13487
230,44171.875,-126.91001
231,44173.828125,-126.72243
232,44175.78125,-126.59615
233,44177.734375,-126.91629
234,44179.6875,-127.19894
235,44181.640625,-127.66538
236,44183.59375,-126.94509
237,44185.546875,-125.73648
238,44187.5,-125.0218
239,44189.453125,-124.94175
240,44191.40625,-125.49064
241,44193.359375,-126.30559
242,44195.3125,-126.22781
243,44197.265625,-126.16348
244,44199.21875,-126.47886
245,44201.171875,-126.12574
246,44203.125,-126.0858
247,44205.078125,-126.1082
248,44207.03125,-125.81732
249,44208.984375,-125.40771
250,44210.9375,-125.40739
251,44212.890625,-125.78255
252,44214.84375,-126.39782
253,44216.796875,-126.65966
254,44218.75,-126.36945
255,44220.703125,-126.7191
256,44222.65625,-126.92617
257,44224.609375,-126.1871
258,44226.5625,-126.01556
259,44228.515625,-126.62743
260,44230.46875,-127.03561
261,44232.421875,-126.05009
262,44234.375,-125.64912
263,44236.328125,-125.79695
264,44238.28125,-125.71269
265,44240.234375,-125.80199
266,44242.1875,-126.77296
267,44244.140625,-126.83041
268,44246.09375,-126.77622
269,44248.046875,-127.2972
270,44250.0,-127.18417
271,44251.953125,-127.14497
272,44253.90625,-126.7522
273,44255.859375,-126.15641
274,44257.8125,-125.5257
275,44259.765625,-125.21758
276,44261.71875,-125.31622
277,44263.671875,-124.90457
278,44265.625,-124.80002
279,44267.578125,-125.70686
280,44269.53125,-126.48692
281,44271.484375,-126.01558
282,44273.4375,-125.26176
283,44275.390625,-125.57151
284,44277.34375,-126.49152
285,44279.296875,-126.99215
286,44281.25,-126.95453
287,44283.203125,-127.06366
288,44285.15625,-126.94044
289,44287.109375,-126.80498
290,44289.0625,-127.18555
291,44291.015625,-126.97112
292,44292.96875,-126.21552
293,44294.921875,-126.18939
294,44296.875,-127.04446
295,44298.828125,-127.50764
296,44300.78125,-126.96677
297,44302.734375,-126.7291
298,44304.6875,-126.29188
299,44306.640625,-126.15878
300,44308.59375,-127.24192
301,44310.546875,-127.80298
302,44312.5,-126.9057
303,44314.453125,-126.72599
304,44316.40625,-127.18101
305,44318.359375,-126.36861
306,44320.3125,-125.62734
307,44322.265625,-126.28287
308,44324.21875,-126.7952
309,44326.171875,-126.93234
310,44328.125,-126.99393
311,44330.078125,-126.35294
312,44332.03125,-125.98074
313,44333.984375,-125.82817
314,44335.9375,-125.76975
315,44337.890625,-125.2928
316,44339.84375,-125.75446
317,44341.796875,-126.01414
318,44343.75,-125.94247
319,44345.703125,-126.42258
320,44347.65625,-126.66089
321,44349.609375,-126.07689
322,44351.5625,-126.24975
323,44353.515625,-126.61014
324,44355.46875,-126.32102
325,44357.421875,-125.44123
326,44359.375,-124.60142
327,44361.328125,-124.42155
328,44363.28125,-125.8168
329,44365.234375,-127.21391
330,44367.1875,-126.43785
331,44369.140625,-125.26071
332,44371.09375,-124.89774
333,44373.046875,-125.21493
334,44375.0,-125.63873
335,44376.953125,-126.12354
336,44378.90625,-125.84698
337,44380.859375,-125.39037
338,44382.8125,-125.33097
339,44384.765625,-125.6576
340,44386.71875,-126.17683
341,44388.671875,-125.48274
342,44390.625,-124.78447
343,44392.578125,-125.02334
344,44394.53125,-125.64145
345,44396.484375,-126.44103
346,44398.4375,-126.57514
347,44400.390625,-127.17485
348,44402.34375,-127.10108
349,44404.296875,-125.59605
350,44406.25,-124.89444
351,44408.203125,-124.84825
352,44410.15625,-125.20087
353,44412.109375,-126.06361
354,44414.0625,-125.79423
355,44416.015625,-125.3353
356,44417.96875,-125.9906
357,44419.921875,-125.73692
358,44421.875,-124.8831
359,44423.828125,-124.49596
360,44425.78125,-124.23348
361,44427.734375,-124.94086
362,44429.6875,-126.53945
363,44431.640625,-127.21383
364,44433.59375,-126.32308
365,44435.546875,-125.6019
366,44437.5,-125.67532
367,44439.453125,-125.94627
368,44441.40625,-125.54789
369,44443.359375,-124.85385
370,44445.3125,-124.80138
371,44447.265625,-125.38455
372,44449.21875,-126.40505
373,44451.171875,-126.84486
374,44453.125,-126.43121
375,44455.078125,-127.16743
376,44457.03125,-127.73734
377,44458.984375,-126.45586
378,44460.9375,-125.38361
379,44462.890625,-124.65484
380,44464.84375,-125.28605
381,44466.796875,-126.44643
382,44468.75,-125.5159
383,44470.703125,-125.00647
384,44472.65625,-125.09649
385,44474.609375,-124.68814
386,44476.5625,-124.42004
387,44478.515625,-124.52364
388,44480.46875,-124.60929
389,44482.421875,-124.98563
390,44484.375,-125.39435
391,44486.328125,-125.05628
392,44488.28125,-124.32742
393,44490.234375,-124.36871
394,44492.1875,-125.36524
395,44494.140625,-125.63923
396,44496.09375,-125.11862
397,44498.046875,-124.92898
398,44500.0,-125.39201
399,44501.953125,-125.51658
400,44503.90625,-125.11964
401,44505.859375,-124.98165
402,44507.8125,-124.72839
403,44509.765625,-124.84796
404,44511.71875,-124.71188
405,44513.671875,-124.57549
406,44515.625,-124.91876
407,44517.578125,-125.603
408,44519.53125,-125.94612
409,44521.484375,-125.43726
410,44523.4375,-124.68134
411,44525.390625,-124.4577
412,44527.34375,-125.14485
413,44529.296875,-125.47836
414,44531.25,-125.10808
415,44533.203125,-124.8043
416,44535.15625,-124.40206
417,44537.109375,-124.71159
418,44539.0625,-125.08039
419,44541.015625,-124.91086
420,44542.96875,-124.97585
421,44544.921875,-125.03646
422,44546.875,-124.58302
423,44548.828125,-124.65408
424,44550.78125,-124.67316
425,44552.734375,-124.17216
426,44554.6875,-123.85902
427,44556.640625,-123.27731
428,44558.59375,-122.95305
429,44560.546875,-122.79572
430,44562.5,-123.27956
431,44564.453125,-123.44501
432,44566.40625,-123.07395
433,44568.359375,-123.79352
434,44570.3125,-124.48407
435,44572.265625,-123.80467
436,44574.21875,-123.72433
437,44576.171875,-123.9576
438,44578.125,-123.96603
439,44580.078125,-124.27507
440,44582.03125,-124.20129
441,44583.984375,-123.52068
442,44585.9375,-123.2235
443,44587.890625,-123.07277
444,44589.84375,-123.39155
445,44591.796875,-124.32393
446,44593.75,-124.17704
447,44595.703125,-123.44615
448,44597.65625,-123.8419
449,44599.609375,-124.29731
450,44601.5625,-123.90978
451,44603.515625,-123.4996
452,44605.46875,-123.62236
453,44607.421875,-123.88717
454,44609.375,-123.03217
455,44611.328125,-123.03322
456,44613.28125,-123.81004
457,44615.234375,-124.13489
458,44617.1875,-123.55258
459,44619.140625,-123.08213
460,44621.09375,-123.7179
461,44623.046875,-124.42166
462,44625.0,-124.00907
463,44626.953125,-123.5174
464,44628.90625,-122.74388
465,44630.859375,-122.91947
466,44632.8125,-123.30431
467,44634.765625,-123.61683
468,44636.71875,-123.90315
469,44638.671875,-123.48289
470,44640.625,-123.65036
471,44642.578125,-124.32356
472,44644.53125,-123.19608
473,44646.484375,-122.26095
474,44648.4375,-122.55919
475,44650.390625,-123.104
476,44652.34375,-123.28474
477,44654.296875,-122.42558
478,44656.25,-122.25255
479,44658.203125,-122.43336
480,44660.15625,-122.88177
481,44662.109375,-123.48198
482,44664.0625,-123.37277
483,44666.015625,-122.29806
484,44667.96875,-122.2168
485,44669.921875,-122.86841
486,44671.875,-123.10672
487,44673.828125,-122.82617
488,44675.78125,-122.46095
489,44677.734375,-122.5197
490,44679.6875,-122.93639
491,44681.640625,-123.29929
492,44683.59375,-123.0584
493,44685.546875,-123.1978
494,44687.5,-123.58973
495,44689.453125,-123.79877
496,44691.40625,-123.53235
497,44693.359375,-122.86864
498,44695.3125,-122.96563
499,44697.265625,-123.07689
500,44699.21875,-122.5093
501,44701.171875,-122.22662
502,44703.125,-122.89874
503,44705.078125,-123.39213
504,44707.03125,-123.6401
505,44708.984375,-123.34005
506,44710.9375,-123.28185
507,44712.890625,-123.29383
508,44714.84375,-123.13432
509,44716.796875,-123.50637
510,44718.75,-123.99603
511,44720.703125,-123.77318
512,44722.65625,-123.20689
513,44724.609375,-123.04803
514,44726.5625,-123.17448
515,44728.515625,-123.13731
516,44730.46875,-123.56379
517,44732.421875,-123.90864
518,44734.375,-123.71336
519,44736.328125,-123.94128
520,44738.28125,-124.34045
521,44740.234375,-123.78091
522,44742.1875,-123.99277
523,44744.140625,-124.7396
524,44746.09375,-124.19589
525,44748.046875,-124.19183
526,44750.0,-124.42926
527,44751.953125,-124.14142
528,44753.90625,-124.26074
529,44755.859375,-124.80291
530,44757.8125,-124.97826
531,44759.765625,-124.70128
532,44761.71875,-124.69067
533,44763.671875,-124.72141
534,44765.625,-124.56799
535,44767.578125,-124.7113
536,44769.53125,-124.28931
537,44771.484375,-123.93779
538,44773.4375,-123.89516
539,44775.390625,-124.15755
540,44777.34375,-124.80684
541,44779.296875,-124.95165
542,44781.25,-124.91299
543,44783.203125,-125.00549
544,44785.15625,-124.81941
545,44787.109375,-124.76564
546,44789.0625,-124.7032
547,44791.015625,-125.21015
548,44792.96875,-126.03268
549,44794.921875,-125.96529
550,44796.875,-125.3247
551,44798.828125,-124.75729
552,44800.78125,-125.27448
553,44802.734375,-125.65354
554,44804.6875,-125.73477
555,44806.640625,-125.81725
556,44808.59375,-125.70817
557,44810.546875,-125.50853
558,44812.5,-125.80064
559,44814.453125,-125.46568
560,44816.40625,-124.87747
561,44818.359375,-125.01498
562,44820.3125,-125.89316
563,44822.265625,-125.79411
564,44824.21875,-125.78483
565,44826.171875,-126.40737
566,44828.125,-126.15688
567,44830.078125,-125.96748
568,44832.03125,-125.8248
569,44833.984375,-125.56507
570,44835.9375,-125.16831
571,44837.890625,-125.90777
572,44839.84375,-126.92292
573,44841.796875,-126.29175
574,44843.75,-125.41931
575,44845.703125,-125.30919
576,44847.65625,-125.67367
577,44849.609375,-125.97837
578,44851.5625,-125.95897
579,44853.515625,-125.93697
580,44855.46875,-125.98151
581,44857.421875,-126.00396
582,44859.375,-126.37904
583,44861.328125,-126.18819
584,44863.28125,-126.36343
585,44865.234375,-126.49916
586,44867.1875,-126.68394
587,44869.140625,-126.48077
588,44871.09375,-126.15441
589,44873.046875,-126.2627
590,44875.0,-126.31891
591,44876.953125,-126.62289
592,44878.90625,-127.31864
593,44880.859375,-127.5173
594,44882.8125,-126.84768
595,44884.765625,-126.28759
596,44886.71875,-126.62789
597,44888.671875,-126.75574
598,44890.625,-126.06873
599,44892.578125,-126.50484
600,44894.53125,-126.97427
601,44896.484375,-126.42696
602,44898.4375,-126.37801
603,44900.390625,-125.8755
604,44902.34375,-125.31894
605,44904.296875,-124.99881
606,44906.25,-125.37207
607,44908.203125,-126.13591
608,44910.15625,-127.06087
609,44912.109375,-127.24963
610,44914.0625,-126.52997
611,44916.015625,-125.70984
612,44917.96875,-125.68121
613,44919.921875,-126.31793
614,44921.875,-126.18311
615,44923.828125,-125.65073
616,44925.78125,-125.7952
617,44927.734375,-126.28493
618,44929.6875,-126.72954
619,44931.640625,-126.72775
620,44933.59375,-126.36305
621,44935.546875,-125.78053
622,44937.5,-125.91673
623,44939.453125,-126.67402
624,44941.40625,-126.8239
625,44943.359375,-126.28754
626,44945.3125,-125.97562
627,44947.265625,-126.30348
628,44949.21875,-126.50426
629,44951.171875,-126.53045
630,44953.125,-126.85223
631,44955.078125,-125.97915
632,44957.03125,-125.8504
633,44958.984375,-126.93708
634,44960.9375,-127.27959
635,44962.890625,-127.16071
636,44964.84375,-126.53049
637,44966.796875,-126.22365
638,44968.75,-126.20186
639,44970.703125,-126.15099
640,44972.65625,-126.28355
641,44974.609375,-126.49838
642,44976.5625,-126.86879
643,44978.515625,-126.77337
644,44980.46875,-126.92245
645,44982.421875,-127.70152
646,44984.375,-127.28303
647,44986.328125,-126.57219
648,44988.28125,-126.84058
649,44990.234375,-126.94536
650,44992.1875,-127.14306
651,44994.140625,-126.97452
652,44996.09375,-126.53902
653,44998.046875,-126.67122
654,45000.0,-126.6928
655,45001.953125,-126.13915
656,45003.90625,-125.96561
657,45005.859375,-126.80107
658,45007.8125,-127.35232
659,45009.765625,-126.41763
660,45011.71875,-126.08796
661,45013.671875,-126.83685
662,45015.625,-127.63374
663,45017.578125,-126.89542
664,45019.53125,-126.1494
665,45021.484375,-126.66018
666,45023.4375,-126.97497
667,45025.390625,-126.64452
668,45027.34375,-126.18338
669,45029.296875,-126.81316
670,45031.25,-127.8883
671,45033.203125,-127.37174
672,45035.15625,-126.9342
673,45037.109375,-127.16171
674,45039.0625,-127.01247
675,45041.015625,-126.65948
676,45042.96875,-126.24257
677,45044.921875,-126.41448
678,45046.875,-127.65323
679,45048.828125,-127.47089
680,45050.78125,-127.42189
681,45052.734375,-128.14728
682,45054.6875,-128.14104
683,45056.640625,-127.95267
684,45058.59375,-127.97759
