,0,1
0,43722.65625,-126.12282
1,43724.609375,-126.06687
2,43726.5625,-126.52961
3,43728.515625,-126.10293
4,43730.46875,-125.90842
5,43732.421875,-126.07278
6,43734.375,-126.68225
7,43736.328125,-127.35123
8,43738.28125,-126.15093
9,43740.234375,-125.50865
10,43742.1875,-125.90753
11,43744.140625,-125.99765
12,43746.09375,-126.12565
13,43748.046875,-126.25779
14,43750.0,-125.95187
15,43751.953125,-125.33267
16,43753.90625,-125.09309
17,43755.859375,-125.68108
18,43757.8125,-126.44889
19,43759.765625,-126.767
20,43761.71875,-126.6349
21,43763.671875,-126.57226
22,43765.625,-126.45166
23,43767.578125,-126.42651
24,43769.53125,-126.34521
25,43771.484375,-126.32288
26,43773.4375,-125.94955
27,43775.390625,-125.3055
28,43777.34375,-124.99606
29,43779.296875,-125.505
30,43781.25,-126.15324
31,43783.203125,-126.78812
32,43785.15625,-127.23606
33,43787.109375,-126.92226
34,43789.0625,-126.1018
35,43791.015625,-126.11928
36,43792.96875,-126.43675
37,43794.921875,-126.13821
38,43796.875,-125.68463
39,43798.828125,-125.67076
40,43800.78125,-125.70339
41,43802.734375,-125.6716
42,43804.6875,-126.13628
43,43806.640625,-126.87863
44,43808.59375,-127.47387
45,43810.546875,-127.53561
46,43812.5,-126.49963
47,43814.453125,-126.15748
48,43816.40625,-126.28044
49,43818.359375,-126.73238
50,43820.3125,-126.26599
51,43822.265625,-125.67041
52,43824.21875,-126.11447
53,43826.171875,-126.18195
54,43828.125,-126.0867
55,43830.078125,-126.47697
56,43832.03125,-126.77286
57,43833.984375,-127.0155
58,43835.9375,-126.6303
59,43837.890625,-125.74253
60,43839.84375,-125.3858
61,43841.796875,-125.84906
62,43843.75,-125.65974
63,43845.703125,-125.43312
64,43847.65625,-126.29326
65,43849.609375,-126.81729
66,43851.5625,-126.66998
67,43853.515625,-125.90035
68,43855.46875,-125.36123
69,43857.421875,-125.8765
70,43859.375,-126.35938
71,43861.328125,-125.94825
72,43863.28125,-126.08422
73,43865.234375,-126.3308
74,43867.1875,-125.84747
75,43869.140625,-125.67212
76,43871.09375,-125.9492
77,43873.046875,-125.98676
78,43875.0,-126.19497
79,43876.953125,-126.21493
80,43878.90625,-126.20264
81,43880.859375,-126.59923
82,43882.8125,-126.75622
83,43884.765625,-126.42214
84,43886.71875,-126.6726
85,43888.671875,-127.35479
86,43890.625,-126.61291
87,43892.578125,-125.93348
88,43894.53125,-126.02456
89,43896.484375,-126.02421
90,43898.4375,-126.06408
91,43900.390625,-126.22605
92,43902.34375,-126.03946
93,43904.296875,-126.29261
94,43906.25,-126.26181
95,43908.203125,-125.85538
96,43910.15625,-125.04319
97,43912.109375,-124.98035
98,43914.0625,-125.58174
99,43916.015625,-125.95425
100,43917.96875,-125.98557
101,43919.921875,-126.28887
102,43921.875,-126.3136
103,43923.828125,-126.08189
104,43925.78125,-125.96684
105,43927.734375,-125.48106
106,43929.6875,-125.16676
107,43931.640625,-125.86138
108,43933.59375,-126.31985
109,43935.546875,-126.25356
110,43937.5,-125.77953
111,43939.453125,-125.58051
112,43941.40625,-126.05845
113,43943.359375,-126.19634
114,43945.3125,-126.78535
115,43947.265625,-126.80334
116,43949.21875,-125.62408
117,43951.171875,-125.58894
118,43953.125,-125.58509
119,43955.078125,-125.06671
120,43957.03125,-124.68963
121,43958.984375,-124.86827
122,43960.9375,-125.74423
123,43962.890625,-126.00761
124,43964.84375,-125.74099
125,43966.796875,-125.90175
126,43968.75,-125.6912
127,43970.703125,-125.79872
128,43972.65625,-126.06654
129,43974.609375,-126.2325
130,43976.5625,-125.87726
131,43978.515625,-126.28432
132,43980.46875,-126.55094
133,43982.421875,-125.97591
134,43984.375,-125.49494
135,43986.328125,-125.69384
136,43988.28125,-126.04483
137,43990.234375,-126.53313
138,43992.1875,-126.2543
139,43994.140625,-126.43925
140,43996.09375,-126.30421
141,43998.046875,-126.28848
142,44000.0,-127.15594
143,44001.953125,-126.88882
144,44003.90625,-126.61415
145,44005.859375,-126.85815
146,44007.8125,-126.53833
147,44009.765625,-126.08099
148,44011.71875,-126.48698
149,44013.671875,-126.68893
150,44015.625,-126.20605
151,44017.578125,-125.70412
152,44019.53125,-125.08912
153,44021.484375,-125.2119
154,44023.4375,-125.06455
155,44025.390625,-125.19273
156,44027.34375,-125.8065
157,44029.296875,-126.02657
158,44031.25,-125.89874
159,44033.203125,-126.25942
160,44035.15625,-127.65684
161,44037.109375,-127.58648
162,44039.0625,-127.48766
163,44041.015625,-127.36781
164,44042.96875,-126.27485
165,44044.921875,-125.49408
166,44046.875,-125.94566
167,44048.828125,-126.44323
168,44050.78125,-127.17067
169,44052.734375,-127.26407
170,44054.6875,-126.01857
171,44056.640625,-124.38739
172,44058.59375,-124.49358
173,44060.546875,-125.18822
174,44062.5,-125.80316
175,44064.453125,-125.7581
176,44066.40625,-125.98945
177,44068.359375,-126.17691
178,44070.3125,-126.0798
179,44072.265625,-126.15993
180,44074.21875,-126.24454
181,44076.171875,-125.48792
182,44078.125,-125.11519
183,44080.078125,-125.25436
184,44082.03125,-125.62589
185,44083.984375,-126.02149
186,44085.9375,-126.04129
187,44087.890625,-126.09524
188,44089.84375,-125.95287
189,44091.796875,-125.63648
190,44093.75,-125.1451
191,44095.703125,-124.38549
192,44097.65625,-124.62486
193,44099.609375,-126.06749
194,44101.5625,-127.01862
195,44103.515625,-127.00043
196,44105.46875,-126.65092
197,44107.421875,-126.14529
198,44109.375,-124.91438
199,44111.328125,-124.48213
200,44113.28125,-125.05692
201,44115.234375,-125.94051
202,44117.1875,-126.11932
203,44119.140625,-125.26268
204,44121.09375,-125.05867
205,44123.046875,-125.68969
206,44125.0,-125.73528
207,44126.953125,-125.4607
208,44128.90625,-125.41405
209,44130.859375,-125.92365
210,44132.8125,-126.09659
211,44134.765625,-126.00763
212,44136.71875,-125.93188
213,44138.671875,-126.12172
214,44140.625,-126.85973
215,44142.578125,-126.43537
216,44144.53125,-126.35442
217,44146.484375,-126.33511
218,44148.4375,-125.96838
219,44150.390625,-126.00347
220,44152.34375,-125.83849
221,44154.296875,-125.66824
222,44156.25,-125.88424
223,44158.203125,-126.12499
224,44160.15625,-125.51684
225,44162.109375,-125.26555
226,44164.0625,-126.43884
227,44166.015625,-126.939
228,44167.96875,-126.01582
229,44169.921875,-125.35048
230,44171.875,-125.37916
231,44173.828125,-126.05246
232,44175.78125,-126.17232
233,44177.734375,-125.93753
234,44179.6875,-126.24704
235,44181.640625,-125.6939
236,44183.59375,-125.25656
237,44185.546875,-125.89825
238,44187.5,-126.76199
239,44189.453125,-127.10832
240,44191.40625,-126.97523
241,44193.359375,-127.29568
242,44195.3125,-126.15252
243,44197.265625,-124.70842
244,44199.21875,-125.20397
245,44201.171875,-126.23788
246,44203.125,-126.30359
247,44205.078125,-126.95183
248,44207.03125,-127.21817
249,44208.984375,-126.78059
250,44210.9375,-126.69825
251,44212.890625,-126.05096
252,44214.84375,-125.94698
253,44216.796875,-126.26649
254,44218.75,-126.1515
255,44220.703125,-125.98359
256,44222.65625,-125.21302
257,44224.609375,-125.32594
258,44226.5625,-125.65641
259,44228.515625,-125.08304
260,44230.46875,-124.70324
261,44232.421875,-125.03125
262,44234.375,-124.79542
263,44236.328125,-125.09306
264,44238.28125,-125.67433
265,44240.234375,-125.78346
266,44242.1875,-125.91972
267,44244.140625,-125.88879
268,44246.09375,-125.3256
269,44248.046875,-125.40307
270,44250.0,-125.51447
271,44251.953125,-125.99837
272,44253.90625,-127.11636
273,44255.859375,-127.11655
274,44257.8125,-127.12613
275,44259.765625,-126.89635
276,44261.71875,-126.26054
277,44263.671875,-125.95796
278,44265.625,-125.46085
279,44267.578125,-125.57003
280,44269.53125,-125.39072
281,44271.484375,-125.15189
282,44273.4375,-125.62215
283,44275.390625,-125.93153
284,44277.34375,-125.88564
285,44279.296875,-125.422
286,44281.25,-125.09589
287,44283.203125,-125.10944
288,44285.15625,-125.26306
289,44287.109375,-126.16338
290,44289.0625,-126.32965
291,44291.015625,-126.2823
292,44292.96875,-126.1499
293,44294.921875,-125.51312
294,44296.875,-125.36298
295,44298.828125,-125.61888
296,44300.78125,-125.66894
297,44302.734375,-126.32929
298,44304.6875,-127.39182
299,44306.640625,-126.73399
300,44308.59375,-125.69984
301,44310.546875,-125.8903
302,44312.5,-125.8111
303,44314.453125,-125.61749
304,44316.40625,-125.74332
305,44318.359375,-125.94056
306,44320.3125,-125.75816
307,44322.265625,-125.43817
308,44324.21875,-125.17029
309,44326.171875,-125.39836
310,44328.125,-125.85431
311,44330.078125,-126.34035
312,44332.03125,-126.82421
313,44333.984375,-127.41641
314,44335.9375,-126.67876
315,44337.890625,-125.54929
316,44339.84375,-125.67402
317,44341.796875,-126.26767
318,44343.75,-126.44096
319,44345.703125,-126.61907
320,44347.65625,-126.5058
321,44349.609375,-125.95082
322,44351.5625,-125.01748
323,44353.515625,-124.91205
324,44355.46875,-125.43763
325,44357.421875,-125.88524
326,44359.375,-126.03708
327,44361.328125,-125.76727
328,44363.28125,-125.31729
329,44365.234375,-125.60173
330,44367.1875,-126.58119
331,44369.140625,-126.65726
332,44371.09375,-125.85908
333,44373.046875,-124.54597
334,44375.0,-124.94944
335,44376.953125,-126.19646
336,44378.90625,-126.27204
337,44380.859375,-125.65741
338,44382.8125,-125.34792
339,44384.765625,-125.88273
340,44386.71875,-125.95077
341,44388.671875,-126.37767
342,44390.625,-126.81879
343,44392.578125,-126.02143
344,44394.53125,-125.05946
345,44396.484375,-125.01928
346,44398.4375,-125.1226
347,44400.390625,-125.08541
348,44402.34375,-124.8084
349,44404.296875,-125.05264
350,44406.25,-126.07313
351,44408.203125,-126.47385
352,44410.15625,-125.07735
353,44412.109375,-124.84692
354,44414.0625,-125.08669
355,44416.015625,-125.33728
356,44417.96875,-125.37021
357,44419.921875,-125.17246
358,44421.875,-125.34122
359,44423.828125,-125.8256
360,44425.78125,-126.63678
361,44427.734375,-126.542
362,44429.6875,-125.45321
363,44431.640625,-124.4402
364,44433.59375,-124.76057
365,44435.546875,-125.10271
366,44437.5,-125.05106
367,44439.453125,-125.3437
368,44441.40625,-125.52139
369,44443.359375,-125.29967
370,44445.3125,-124.88879
371,44447.265625,-124.65824
372,44449.21875,-124.60509
373,44451.171875,-124.34663
374,44453.125,-124.45313
375,44455.078125,-124.61216
376,44457.03125,-124.68164
377,44458.984375,-125.13556
378,44460.9375,-125.14423
379,44462.890625,-124.91907
380,44464.84375,-124.8128
381,44466.796875,-124.45061
382,44468.75,-124.52026
383,44470.703125,-125.20115
384,44472.65625,-125.60738
385,44474.609375,-125.52952
386,44476.5625,-125.46196
387,44478.515625,-124.78204
388,44480.46875,-123.68828
389,44482.421875,-123.03326
390,44484.375,-122.99164
391,44486.328125,-123.72964
392,44488.28125,-124.57209
393,44490.234375,-124.45557
394,44492.1875,-124.16039
395,44494.140625,-124.19694
396,44496.09375,-123.8167
397,44498.046875,-124.17202
398,44500.0,-124.74478
399,44501.953125,-124.74431
400,44503.90625,-125.47678
401,44505.859375,-124.56971
402,44507.8125,-123.88977
403,44509.765625,-124.28458
404,44511.71875,-124.81694
405,44513.671875,-124.36081
406,44515.625,-124.21942
407,44517.578125,-124.30727
408,44519.53125,-123.92044
409,44521.484375,-123.94744
410,44523.4375,-124.00784
411,44525.390625,-124.0481
412,44527.34375,-123.86945
413,44529.296875,-123.9029
414,44531.25,-124.9931
415,44533.203125,-124.753
416,44535.15625,-124.32594
417,44537.109375,-124.0027
418,44539.0625,-123.83768
419,44541.015625,-124.02988
420,44542.96875,-124.06031
421,44544.921875,-124.03893
422,44546.875,-124.15657
423,44548.828125,-124.49566
424,44550.78125,-124.3921
425,44552.734375,-124.56289
426,44554.6875,-124.9798
427,44556.640625,-124.09634
428,44558.59375,-123.11417
429,44560.546875,-123.33987
430,44562.5,-123.57744
431,44564.453125,-123.86358
432,44566.40625,-123.99866
433,44568.359375,-124.18576
434,44570.3125,-124.01672
435,44572.265625,-124.30225
436,44574.21875,-124.0537
437,44576.171875,-123.38861
438,44578.125,-124.09274
439,44580.078125,-125.27898
440,44582.03125,-124.80297
441,44583.984375,-124.30056
442,44585.9375,-123.81858
443,44587.890625,-123.25323
444,44589.84375,-123.17482
445,44591.796875,-123.33215
446,44593.75,-123.4108
447,44595.703125,-123.08051
448,44597.65625,-122.59467
449,44599.609375,-123.06216
450,44601.5625,-123.80459
451,44603.515625,-123.66882
452,44605.46875,-122.83862
453,44607.421875,-122.2012
454,44609.375,-122.45007
455,44611.328125,-122.95455
456,44613.28125,-123.30366
457,44615.234375,-123.36465
458,44617.1875,-123.35591
459,44619.140625,-123.13004
460,44621.09375,-123.11681
461,44623.046875,-123.49562
462,44625.0,-123.94056
463,44626.953125,-123.63938
464,44628.90625,-123.50359
465,44630.859375,-123.76128
466,44632.8125,-122.64117
467,44634.765625,-122.11222
468,44636.71875,-122.49949
469,44638.671875,-122.96469
470,44640.625,-123.33813
471,44642.578125,-122.0445
472,44644.53125,-121.35379
473,44646.484375,-122.4851
474,44648.4375,-123.27047
475,44650.390625,-123.11097
476,44652.34375,-123.20905
477,44654.296875,-123.01944
478,44656.25,-123.44947
479,44658.203125,-123.23141
480,44660.15625,-122.66596
481,44662.109375,-122.97989
482,44664.0625,-123.38922
483,44666.015625,-123.10516
484,44667.96875,-122.84174
485,44669.921875,-122.66292
486,44671.875,-122.43234
487,44673.828125,-122.50987
488,44675.78125,-123.14959
489,44677.734375,-123.36212
490,44679.6875,-123.24139
491,44681.640625,-122.30858
492,44683.59375,-121.75832
493,44685.546875,-122.5546
494,44687.5,-123.51572
495,44689.453125,-123.33049
496,44691.40625,-123.23951
497,44693.359375,-123.68298
498,44695.3125,-123.94461
499,44697.265625,-123.98727
500,44699.21875,-124.36578
501,44701.171875,-124.56387
502,44703.125,-123.7753
503,44705.078125,-123.13402
504,44707.03125,-123.18214
505,44708.984375,-123.70121
506,44710.9375,-123.71077
507,44712.890625,-123.75699
508,44714.84375,-124.05283
509,44716.796875,-123.67342
510,44718.75,-123.19973
511,44720.703125,-123.11684
512,44722.65625,-123.30249
513,44724.609375,-123.61246
514,44726.5625,-124.19199
515,44728.515625,-123.99986
516,44730.46875,-123.55984
517,44732.421875,-123.66501
518,44734.375,-124.07409
519,44736.328125,-124.74128
