,0,1
0,43722.65625,-126.13136
1,43724.609375,-126.3968
2,43726.5625,-126.82073
3,43728.515625,-126.75405
4,43730.46875,-126.56021
5,43732.421875,-125.99885
6,43734.375,-125.13722
7,43736.328125,-125.61561
8,43738.28125,-126.30534
9,43740.234375,-126.2048
10,43742.1875,-126.24299
11,43744.140625,-126.46632
12,43746.09375,-126.75213
13,43748.046875,-126.22322
14,43750.0,-125.6214
15,43751.953125,-126.06239
16,43753.90625,-126.61382
17,43755.859375,-126.43978
18,43757.8125,-126.14628
19,43759.765625,-126.73857
20,43761.71875,-126.92634
21,43763.671875,-126.95483
22,43765.625,-126.8527
23,43767.578125,-126.49241
24,43769.53125,-126.09983
25,43771.484375,-126.43474
26,43773.4375,-127.25363
27,43775.390625,-127.19737
28,43777.34375,-126.92832
29,43779.296875,-126.60519
30,43781.25,-126.57821
31,43783.203125,-126.95672
32,43785.15625,-127.44133
33,43787.109375,-126.98482
34,43789.0625,-126.41833
35,43791.015625,-126.92912
36,43792.96875,-127.15285
37,43794.921875,-126.62144
38,43796.875,-126.70194
39,43798.828125,-127.19902
40,43800.78125,-126.69566
41,43802.734375,-126.28181
42,43804.6875,-126.3581
43,43806.640625,-126.4955
44,43808.59375,-126.06257
45,43810.546875,-126.16109
46,43812.5,-126.21632
47,43814.453125,-125.93703
48,43816.40625,-126.15726
49,43818.359375,-126.74216
50,43820.3125,-126.15534
51,43822.265625,-125.61816
52,43824.21875,-126.11692
53,43826.171875,-127.14807
54,43828.125,-127.22247
55,43830.078125,-126.87589
56,43832.03125,-126.69463
57,43833.984375,-126.11378
58,43835.9375,-125.98279
59,43837.890625,-125.70242
60,43839.84375,-125.9119
61,43841.796875,-126.35236
62,43843.75,-126.56844
63,43845.703125,-126.71642
64,43847.65625,-126.86219
65,43849.609375,-127.07935
66,43851.5625,-126.11515
67,43853.515625,-125.31548
68,43855.46875,-125.57551
69,43857.421875,-125.75832
70,43859.375,-125.69486
71,43861.328125,-126.31812
72,43863.28125,-126.08603
73,43865.234375,-125.61787
74,43867.1875,-125.86687
75,43869.140625,-126.47391
76,43871.09375,-127.42906
77,43873.046875,-127.46973
78,43875.0,-126.61237
79,43876.953125,-126.48734
80,43878.90625,-126.63496
81,43880.859375,-126.18245
82,43882.8125,-126.05556
83,43884.765625,-126.26672
84,43886.71875,-126.1219
85,43888.671875,-126.2356
86,43890.625,-126.04397
87,43892.578125,-125.91674
88,43894.53125,-126.38594
89,43896.484375,-127.4968
90,43898.4375,-127.17739
91,43900.390625,-126.21091
92,43902.34375,-126.54794
93,43904.296875,-126.75536
94,43906.25,-126.18313
95,43908.203125,-125.83839
96,43910.15625,-125.36261
97,43912.109375,-124.67818
98,43914.0625,-124.61192
99,43916.015625,-125.38747
100,43917.96875,-125.84375
101,43919.921875,-125.86586
102,43921.875,-126.23249
103,43923.828125,-126.29568
104,43925.78125,-126.73116
105,43927.734375,-127.32639
106,43929.6875,-127.32757
107,43931.640625,-126.40471
108,43933.59375,-126.22757
