,0,1
0,43722.65625,-126.36857
1,43724.609375,-127.33246
2,43726.5625,-126.47736
3,43728.515625,-125.70946
4,43730.46875,-125.91771
5,43732.421875,-126.04124
6,43734.375,-126.2282
7,43736.328125,-126.31407
8,43738.28125,-126.44925
9,43740.234375,-126.48804
10,43742.1875,-125.78655
11,43744.140625,-125.6494
12,43746.09375,-125.60807
13,43748.046875,-125.63788
14,43750.0,-126.87514
15,43751.953125,-127.72098
16,43753.90625,-126.69583
17,43755.859375,-126.01144
18,43757.8125,-125.73868
19,43759.765625,-125.75264
20,43761.71875,-125.29716
21,43763.671875,-125.83707
22,43765.625,-126.84039
23,43767.578125,-126.42303
24,43769.53125,-126.36393
25,43771.484375,-126.10479
26,43773.4375,-125.29176
27,43775.390625,-125.39034
28,43777.34375,-126.09046
29,43779.296875,-126.41161
30,43781.25,-126.05547
31,43783.203125,-126.14829
32,43785.15625,-126.05817
33,43787.109375,-126.15209
34,43789.0625,-125.62889
35,43791.015625,-125.15455
36,43792.96875,-125.02495
37,43794.921875,-125.80052
38,43796.875,-126.1506
39,43798.828125,-125.76913
40,43800.78125,-125.5722
41,43802.734375,-125.9138
42,43804.6875,-126.41924
43,43806.640625,-126.34805
44,43808.59375,-126.57535
45,43810.546875,-126.73335
46,43812.5,-126.62714
47,43814.453125,-125.56931
48,43816.40625,-124.99935
49,43818.359375,-125.66139
50,43820.3125,-126.24519
51,43822.265625,-126.18052
52,43824.21875,-126.00316
53,43826.171875,-126.15025
54,43828.125,-126.0152
55,43830.078125,-125.96064
56,43832.03125,-126.47517
57,43833.984375,-126.45992
58,43835.9375,-126.51024
59,43837.890625,-126.23105
60,43839.84375,-126.09218
61,43841.796875,-125.84245
62,43843.75,-125.87041
63,43845.703125,-126.83435
64,43847.65625,-126.94834
65,43849.609375,-126.51408
66,43851.5625,-125.97078
67,43853.515625,-125.92356
68,43855.46875,-126.43817
69,43857.421875,-126.95296
70,43859.375,-127.04678
71,43861.328125,-126.22542
72,43863.28125,-126.24783
73,43865.234375,-125.94727
74,43867.1875,-125.685
75,43869.140625,-126.40577
76,43871.09375,-127.07014
77,43873.046875,-126.17376
78,43875.0,-125.30908
79,43876.953125,-126.02155
80,43878.90625,-126.75821
81,43880.859375,-126.22572
82,43882.8125,-126.16517
83,43884.765625,-125.96796
84,43886.71875,-126.36743
85,43888.671875,-127.00924
86,43890.625,-126.29372
87,43892.578125,-125.99033
88,43894.53125,-126.42561
89,43896.484375,-126.86256
90,43898.4375,-126.3223
91,43900.390625,-125.82198
92,43902.34375,-126.2372
93,43904.296875,-126.23221
94,43906.25,-125.42695
95,43908.203125,-125.23028
96,43910.15625,-124.85603
97,43912.109375,-125.06271
98,43914.0625,-125.75613
99,43916.015625,-126.1889
100,43917.96875,-125.43061
101,43919.921875,-125.32574
102,43921.875,-125.62505
103,43923.828125,-125.84985
104,43925.78125,-126.17273
105,43927.734375,-126.14335
106,43929.6875,-126.17249
