,0,1
0,43722.65625,-126.66898
1,43724.609375,-127.45614
2,43726.5625,-127.52975
3,43728.515625,-126.53681
4,43730.46875,-126.54102
5,43732.421875,-126.56247
6,43734.375,-126.14434
7,43736.328125,-125.80609
8,43738.28125,-125.5441
9,43740.234375,-125.82361
10,43742.1875,-126.62231
11,43744.140625,-127.47275
12,43746.09375,-127.52077
13,43748.046875,-127.27377
14,43750.0,-127.5803
15,43751.953125,-127.10487
16,43753.90625,-126.82231
17,43755.859375,-127.22305
18,43757.8125,-127.74239
19,43759.765625,-127.73534
20,43761.71875,-127.15974
21,43763.671875,-126.71136
22,43765.625,-126.71819
23,43767.578125,-126.76667
24,43769.53125,-126.38937
25,43771.484375,-126.21295
26,43773.4375,-126.63485
27,43775.390625,-127.08414
28,43777.34375,-126.41732
29,43779.296875,-126.32924
30,43781.25,-126.75208
31,43783.203125,-126.25939
32,43785.15625,-125.97412
33,43787.109375,-126.00767
34,43789.0625,-126.28302
35,43791.015625,-126.77519
36,43792.96875,-127.21776
37,43794.921875,-127.43233
38,43796.875,-127.30181
39,43798.828125,-127.29699
40,43800.78125,-126.54667
41,43802.734375,-126.12745
42,43804.6875,-126.4126
43,43806.640625,-126.14751
44,43808.59375,-126.6311
45,43810.546875,-127.83145
46,43812.5,-127.0158
47,43814.453125,-126.30802
48,43816.40625,-126.41092
49,43818.359375,-126.07813
50,43820.3125,-125.75971
51,43822.265625,-126.21867
52,43824.21875,-126.53322
53,43826.171875,-126.55647
54,43828.125,-126.65095
55,43830.078125,-125.92438
56,43832.03125,-126.59745
57,43833.984375,-127.61818
58,43835.9375,-127.08755
59,43837.890625,-126.15772
60,43839.84375,-125.87841
61,43841.796875,-126.83147
62,43843.75,-127.78631
63,43845.703125,-127.82088
64,43847.65625,-127.61416
65,43849.609375,-126.97343
66,43851.5625,-126.35026
67,43853.515625,-126.25434
68,43855.46875,-126.51701
69,43857.421875,-126.88025
70,43859.375,-126.58624
71,43861.328125,-126.19579
72,43863.28125,-126.73061
73,43865.234375,-127.21484
74,43867.1875,-126.98982
75,43869.140625,-126.8381
76,43871.09375,-125.54927
77,43873.046875,-125.02144
78,43875.0,-125.86681
79,43876.953125,-127.38409
80,43878.90625,-127.53134
81,43880.859375,-126.47453
82,43882.8125,-126.10925
83,43884.765625,-126.22042
84,43886.71875,-126.62673
85,43888.671875,-126.75345
86,43890.625,-126.57221
87,43892.578125,-126.51352
88,43894.53125,-126.64004
89,43896.484375,-126.6796
90,43898.4375,-126.61844
91,43900.390625,-126.04462
92,43902.34375,-125.71725
93,43904.296875,-126.58952
94,43906.25,-127.49748
95,43908.203125,-127.08733
96,43910.15625,-125.82572
97,43912.109375,-125.51667
98,43914.0625,-126.60537
99,43916.015625,-126.37352
100,43917.96875,-125.80828
101,43919.921875,-126.26625
102,43921.875,-126.51338
103,43923.828125,-127.0248
104,43925.78125,-127.2711
105,43927.734375,-125.98537
106,43929.6875,-125.4724
107,43931.640625,-125.70628
108,43933.59375,-125.84283
109,43935.546875,-125.6467
110,43937.5,-125.709
111,43939.453125,-125.96114
112,43941.40625,-125.77184
113,43943.359375,-126.59785
114,43945.3125,-127.67046
115,43947.265625,-127.12906
116,43949.21875,-126.38852
117,43951.171875,-125.66613
118,43953.125,-125.4761
119,43955.078125,-126.06553
120,43957.03125,-126.84493
121,43958.984375,-126.85043
122,43960.9375,-127.05614
123,43962.890625,-126.74119
124,43964.84375,-126.12284
125,43966.796875,-125.79932
126,43968.75,-125.95474
127,43970.703125,-126.91134
128,43972.65625,-127.59985
129,43974.609375,-127.7757
130,43976.5625,-127.11787
131,43978.515625,-126.48192
132,43980.46875,-126.38165
133,43982.421875,-126.32263
134,43984.375,-125.89108
135,43986.328125,-125.68873
136,43988.28125,-125.77389
137,43990.234375,-125.9941
138,43992.1875,-126.63014
139,43994.140625,-126.72025
140,43996.09375,-126.56718
141,43998.046875,-126.6835
142,44000.0,-126.55144
143,44001.953125,-127.02127
144,44003.90625,-127.39631
145,44005.859375,-126.67921
146,44007.8125,-125.85986
147,44009.765625,-126.02947
148,44011.71875,-126.08391
149,44013.671875,-126.12931
150,44015.625,-126.44295
151,44017.578125,-126.50102
152,44019.53125,-126.56353
153,44021.484375,-126.46514
154,44023.4375,-126.53406
155,44025.390625,-126.78124
156,44027.34375,-126.86088
157,44029.296875,-127.3049
158,44031.25,-127.82596
159,44033.203125,-127.66792
160,44035.15625,-127.68291
161,44037.109375,-126.71687
162,44039.0625,-125.61234
163,44041.015625,-125.39168
164,44042.96875,-125.76019
165,44044.921875,-126.28064
166,44046.875,-126.68048
167,44048.828125,-126.5248
168,44050.78125,-126.51843
169,44052.734375,-126.71581
170,44054.6875,-126.96612
171,44056.640625,-126.44547
172,44058.59375,-126.09675
173,44060.546875,-125.74933
174,44062.5,-126.16695
175,44064.453125,-126.25217
176,44066.40625,-125.69528
177,44068.359375,-126.03582
178,44070.3125,-126.76093
179,44072.265625,-126.46042
180,44074.21875,-126.38322
181,44076.171875,-126.83806
182,44078.125,-127.84825
183,44080.078125,-128.31621
184,44082.03125,-127.87555
185,44083.984375,-126.56774
186,44085.9375,-125.61819
187,44087.890625,-125.39833
188,44089.84375,-125.24554
189,44091.796875,-125.50767
190,44093.75,-126.42777
191,44095.703125,-127.24376
192,44097.65625,-126.25005
193,44099.609375,-124.46837
194,44101.5625,-124.50441
195,44103.515625,-125.94693
196,44105.46875,-126.98064
197,44107.421875,-126.67652
198,44109.375,-126.75346
199,44111.328125,-126.91517
200,44113.28125,-126.24565
201,44115.234375,-126.48091
202,44117.1875,-126.25547
203,44119.140625,-125.865
204,44121.09375,-126.28417
205,44123.046875,-126.85844
206,44125.0,-126.11527
207,44126.953125,-125.81638
208,44128.90625,-126.04399
209,44130.859375,-125.9386
210,44132.8125,-125.80727
211,44134.765625,-125.87606
212,44136.71875,-126.10289
213,44138.671875,-125.9473
214,44140.625,-126.08043
215,44142.578125,-126.65749
216,44144.53125,-126.79506
217,44146.484375,-127.1267
218,44148.4375,-127.2699
219,44150.390625,-126.40046
220,44152.34375,-126.10376
221,44154.296875,-126.56971
222,44156.25,-126.80765
223,44158.203125,-127.09127
224,44160.15625,-126.70937
225,44162.109375,-125.76637
226,44164.0625,-125.84351
227,44166.015625,-126.14926
228,44167.96875,-126.11974
229,44169.921875,-125.75043
230,44171.875,-126.23177
231,44173.828125,-126.9888
232,44175.78125,-126.59277
233,44177.734375,-126.40639
234,44179.6875,-126.363
235,44181.640625,-126.18788
236,44183.59375,-125.72127
237,44185.546875,-125.20287
238,44187.5,-124.9862
239,44189.453125,-125.32508
240,44191.40625,-125.97043
241,44193.359375,-125.79356
242,44195.3125,-125.41479
243,44197.265625,-125.9072
244,44199.21875,-126.43331
245,44201.171875,-126.74048
246,44203.125,-126.13706
247,44205.078125,-125.99064
248,44207.03125,-126.02193
249,44208.984375,-125.91487
250,44210.9375,-126.19542
251,44212.890625,-126.40758
252,44214.84375,-126.2301
253,44216.796875,-126.00722
254,44218.75,-125.97357
255,44220.703125,-125.66321
256,44222.65625,-126.15995
257,44224.609375,-126.89489
258,44226.5625,-126.04404
259,44228.515625,-125.70659
260,44230.46875,-126.16109
261,44232.421875,-126.74689
262,44234.375,-127.67586
263,44236.328125,-126.94624
264,44238.28125,-126.21259
265,44240.234375,-126.58052
266,44242.1875,-127.13982
267,44244.140625,-126.50092
268,44246.09375,-125.4836
269,44248.046875,-125.14041
270,44250.0,-125.78414
271,44251.953125,-126.34891
272,44253.90625,-126.01631
273,44255.859375,-125.9697
274,44257.8125,-125.7774
275,44259.765625,-126.26561
276,44261.71875,-126.47857
277,44263.671875,-125.63656
278,44265.625,-125.34737
279,44267.578125,-125.87059
280,44269.53125,-125.88242
281,44271.484375,-126.23306
282,44273.4375,-126.02283
283,44275.390625,-125.88186
284,44277.34375,-125.95923
285,44279.296875,-126.0039
286,44281.25,-125.57848
287,44283.203125,-125.80221
288,44285.15625,-126.41174
289,44287.109375,-125.9241
290,44289.0625,-125.4047
291,44291.015625,-125.52154
292,44292.96875,-125.49495
293,44294.921875,-125.42891
294,44296.875,-125.19081
295,44298.828125,-124.63554
296,44300.78125,-124.25533
297,44302.734375,-125.19901
298,44304.6875,-126.21644
299,44306.640625,-126.063
300,44308.59375,-125.7021
301,44310.546875,-126.08956
302,44312.5,-127.08849
303,44314.453125,-127.32044
304,44316.40625,-126.57526
305,44318.359375,-125.87971
306,44320.3125,-126.37053
307,44322.265625,-126.07513
308,44324.21875,-125.57482
309,44326.171875,-125.6078
310,44328.125,-125.47707
311,44330.078125,-125.72041
312,44332.03125,-125.68253
313,44333.984375,-125.36102
314,44335.9375,-125.80583
315,44337.890625,-126.65423
316,44339.84375,-126.59814
317,44341.796875,-126.3583
318,44343.75,-126.15725
319,44345.703125,-126.16253
320,44347.65625,-125.98907
321,44349.609375,-125.59674
322,44351.5625,-125.5519
323,44353.515625,-125.34202
324,44355.46875,-125.55416
325,44357.421875,-126.07828
326,44359.375,-126.57069
327,44361.328125,-125.81213
328,44363.28125,-125.32055
329,44365.234375,-125.32353
330,44367.1875,-125.85555
331,44369.140625,-126.14663
332,44371.09375,-125.80051
333,44373.046875,-125.72784
334,44375.0,-126.11648
335,44376.953125,-126.31635
336,44378.90625,-126.61516
337,44380.859375,-126.58569
338,44382.8125,-126.09389
339,44384.765625,-125.81455
340,44386.71875,-125.01763
341,44388.671875,-125.36549
342,44390.625,-126.02353
343,44392.578125,-126.06559
344,44394.53125,-125.95997
345,44396.484375,-126.42208
346,44398.4375,-126.60221
347,44400.390625,-125.11397
348,44402.34375,-124.84409
349,44404.296875,-125.19777
350,44406.25,-124.8754
351,44408.203125,-125.191
352,44410.15625,-126.04886
353,44412.109375,-126.38061
354,44414.0625,-125.87885
355,44416.015625,-125.62402
356,44417.96875,-125.59422
357,44419.921875,-124.97255
358,44421.875,-125.21488
359,44423.828125,-126.19801
360,44425.78125,-126.19662
361,44427.734375,-125.75661
362,44429.6875,-125.16637
363,44431.640625,-124.59607
364,44433.59375,-124.54166
365,44435.546875,-124.95795
366,44437.5,-125.19106
367,44439.453125,-125.47489
368,44441.40625,-125.85289
369,44443.359375,-125.1573
370,44445.3125,-124.6953
371,44447.265625,-125.26431
372,44449.21875,-124.86221
373,44451.171875,-125.14668
374,44453.125,-125.99285
375,44455.078125,-124.98599
376,44457.03125,-124.62286
377,44458.984375,-124.36143
378,44460.9375,-123.98974
379,44462.890625,-124.43644
380,44464.84375,-125.34585
381,44466.796875,-125.71262
382,44468.75,-126.42754
383,44470.703125,-126.6776
384,44472.65625,-126.0531
385,44474.609375,-125.63486
386,44476.5625,-125.18711
387,44478.515625,-124.91457
388,44480.46875,-124.92436
389,44482.421875,-124.85402
390,44484.375,-125.16261
391,44486.328125,-125.80779
392,44488.28125,-125.71342
393,44490.234375,-125.75906
394,44492.1875,-126.36189
395,44494.140625,-126.03162
396,44496.09375,-125.46191
397,44498.046875,-124.97606
398,44500.0,-124.6033
399,44501.953125,-124.24047
400,44503.90625,-124.46242
401,44505.859375,-124.98611
402,44507.8125,-125.19557
403,44509.765625,-125.01753
404,44511.71875,-124.96012
405,44513.671875,-125.16425
406,44515.625,-125.62443
407,44517.578125,-124.72813
408,44519.53125,-123.63743
409,44521.484375,-123.73351
410,44523.4375,-124.91113
411,44525.390625,-125.37003
412,44527.34375,-124.93551
413,44529.296875,-124.44623
414,44531.25,-123.29897
415,44533.203125,-123.28332
416,44535.15625,-123.94948
417,44537.109375,-123.88495
418,44539.0625,-124.11171
419,44541.015625,-124.85555
420,44542.96875,-125.08662
421,44544.921875,-125.18755
422,44546.875,-125.22189
423,44548.828125,-124.80754
424,44550.78125,-124.53857
425,44552.734375,-124.48853
426,44554.6875,-123.97446
427,44556.640625,-123.32581
428,44558.59375,-123.25389
429,44560.546875,-123.47536
430,44562.5,-123.69236
431,44564.453125,-123.48381
432,44566.40625,-124.00594
433,44568.359375,-124.72667
434,44570.3125,-123.78857
435,44572.265625,-123.70209
436,44574.21875,-124.41747
437,44576.171875,-124.59217
438,44578.125,-124.15611
439,44580.078125,-124.00625
440,44582.03125,-124.58031
441,44583.984375,-124.56991
442,44585.9375,-123.1106
443,44587.890625,-122.51903
444,44589.84375,-122.91637
445,44591.796875,-123.80524
446,44593.75,-123.72466
447,44595.703125,-122.99626
448,44597.65625,-123.39128
449,44599.609375,-124.63067
450,44601.5625,-124.39603
451,44603.515625,-122.98217
452,44605.46875,-122.41936
453,44607.421875,-123.13635
454,44609.375,-123.99702
455,44611.328125,-123.82787
456,44613.28125,-123.21961
457,44615.234375,-122.79606
458,44617.1875,-123.29137
459,44619.140625,-123.16184
460,44621.09375,-122.66071
461,44623.046875,-122.45082
462,44625.0,-122.68082
463,44626.953125,-122.65755
464,44628.90625,-122.40081
465,44630.859375,-122.57851
466,44632.8125,-121.7459
467,44634.765625,-121.93398
468,44636.71875,-123.04453
469,44638.671875,-123.37961
470,44640.625,-123.84042
471,44642.578125,-124.02
472,44644.53125,-123.84531
473,44646.484375,-123.62592
474,44648.4375,-123.41091
475,44650.390625,-123.15429
476,44652.34375,-122.59818
477,44654.296875,-122.70397
478,44656.25,-123.23669
479,44658.203125,-123.36073
480,44660.15625,-122.84229
481,44662.109375,-122.57079
482,44664.0625,-121.84584
483,44666.015625,-121.76453
484,44667.96875,-122.60578
485,44669.921875,-123.24942
486,44671.875,-123.24953
487,44673.828125,-123.36169
488,44675.78125,-123.41544
489,44677.734375,-123.21912
490,44679.6875,-122.58655
491,44681.640625,-122.35343
492,44683.59375,-122.23685
493,44685.546875,-122.9569
494,44687.5,-123.71779
495,44689.453125,-123.92032
496,44691.40625,-123.7916
497,44693.359375,-123.95158
498,44695.3125,-123.71883
499,44697.265625,-123.43291
500,44699.21875,-123.17488
501,44701.171875,-123.29335
502,44703.125,-123.73582
503,44705.078125,-124.00392
504,44707.03125,-124.0222
505,44708.984375,-123.5265
506,44710.9375,-123.2063
507,44712.890625,-124.13463
508,44714.84375,-124.78499
509,44716.796875,-123.5013
510,44718.75,-122.76782
511,44720.703125,-123.2998
512,44722.65625,-124.30598
513,44724.609375,-124.45491
514,44726.5625,-124.94394
515,44728.515625,-124.93863
516,44730.46875,-125.07272
517,44732.421875,-125.05764
518,44734.375,-124.57796
519,44736.328125,-124.76014
520,44738.28125,-125.34377
521,44740.234375,-125.2759
522,44742.1875,-124.86796
523,44744.140625,-124.96233
524,44746.09375,-125.08298
525,44748.046875,-124.70962
526,44750.0,-124.24515
527,44751.953125,-124.44068
528,44753.90625,-124.45422
529,44755.859375,-124.63043
530,44757.8125,-125.02369
531,44759.765625,-125.57967
532,44761.71875,-126.15641
533,44763.671875,-126.29403
534,44765.625,-126.09779
535,44767.578125,-125.45182
536,44769.53125,-124.87196
537,44771.484375,-124.62962
538,44773.4375,-125.12333
539,44775.390625,-125.69038
540,44777.34375,-125.22758
541,44779.296875,-125.41594
542,44781.25,-125.69907
543,44783.203125,-126.5095
544,44785.15625,-126.57834
545,44787.109375,-125.42081
546,44789.0625,-124.96536
547,44791.015625,-125.40102
548,44792.96875,-125.22146
549,44794.921875,-124.61176
550,44796.875,-124.62074
551,44798.828125,-124.84058
552,44800.78125,-125.24982
553,44802.734375,-125.69729
554,44804.6875,-125.524
555,44806.640625,-125.32782
556,44808.59375,-125.74335
557,44810.546875,-125.22783
558,44812.5,-125.43143
559,44814.453125,-125.97915
560,44816.40625,-125.82095
561,44818.359375,-125.49982
562,44820.3125,-125.50178
563,44822.265625,-126.58038
564,44824.21875,-127.31734
565,44826.171875,-126.85983
566,44828.125,-125.62417
567,44830.078125,-125.22758
568,44832.03125,-125.98615
569,44833.984375,-126.43038
570,44835.9375,-126.19023
571,44837.890625,-126.52106
572,44839.84375,-126.04711
573,44841.796875,-125.34509
574,44843.75,-125.14992
575,44845.703125,-125.43658
576,44847.65625,-126.32351
577,44849.609375,-126.33868
578,44851.5625,-126.2266
579,44853.515625,-126.50563
580,44855.46875,-126.62849
581,44857.421875,-126.83688
582,44859.375,-126.59671
583,44861.328125,-126.36993
584,44863.28125,-126.08395
585,44865.234375,-125.76007
586,44867.1875,-125.51271
587,44869.140625,-125.30584
588,44871.09375,-125.8208
589,44873.046875,-126.19849
590,44875.0,-126.07569
591,44876.953125,-126.4971
592,44878.90625,-126.55023
593,44880.859375,-126.33496
594,44882.8125,-126.23322
595,44884.765625,-126.31447
596,44886.71875,-126.32936
597,44888.671875,-126.24828
598,44890.625,-126.84101
599,44892.578125,-126.86349
600,44894.53125,-127.32133
601,44896.484375,-127.50302
602,44898.4375,-126.89825
603,44900.390625,-126.45041
604,44902.34375,-127.10417
605,44904.296875,-127.58643
606,44906.25,-126.35506
607,44908.203125,-125.74089
608,44910.15625,-126.19523
609,44912.109375,-126.01437
610,44914.0625,-125.61633
611,44916.015625,-125.3983
612,44917.96875,-125.69221
613,44919.921875,-126.00103
614,44921.875,-125.74941
615,44923.828125,-125.79671
616,44925.78125,-125.562
617,44927.734375,-126.14481
618,44929.6875,-127.21459
619,44931.640625,-127.79519
620,44933.59375,-128.08165
621,44935.546875,-127.50539
622,44937.5,-127.01561
623,44939.453125,-127.36172
624,44941.40625,-127.1964
625,44943.359375,-127.03326
626,44945.3125,-127.22712
627,44947.265625,-126.93607
628,44949.21875,-126.70665
629,44951.171875,-126.4737
630,44953.125,-126.37566
631,44955.078125,-126.20404
632,44957.03125,-126.57327
633,44958.984375,-127.14405
