,0,1
0,43722.65625,-125.50281
1,43724.609375,-126.14034
2,43726.5625,-126.24075
3,43728.515625,-125.7684
4,43730.46875,-125.77155
5,43732.421875,-126.09709
6,43734.375,-126.58813
7,43736.328125,-127.16181
8,43738.28125,-127.49873
9,43740.234375,-126.4883
10,43742.1875,-126.23605
11,43744.140625,-126.39249
12,43746.09375,-126.23779
13,43748.046875,-126.6161
14,43750.0,-126.94581
15,43751.953125,-126.43661
16,43753.90625,-125.44251
17,43755.859375,-124.79536
18,43757.8125,-125.26409
19,43759.765625,-126.23176
20,43761.71875,-126.90784
21,43763.671875,-125.98486
22,43765.625,-125.36027
23,43767.578125,-125.14026
24,43769.53125,-125.88988
25,43771.484375,-126.90131
26,43773.4375,-126.40397
27,43775.390625,-126.61185
28,43777.34375,-126.59898
29,43779.296875,-126.51751
30,43781.25,-126.57295
31,43783.203125,-126.65368
32,43785.15625,-126.75014
33,43787.109375,-126.47749
34,43789.0625,-125.70652
35,43791.015625,-126.25624
36,43792.96875,-126.92371
37,43794.921875,-125.9467
38,43796.875,-125.12804
39,43798.828125,-125.2388
40,43800.78125,-125.63257
41,43802.734375,-126.17813
42,43804.6875,-126.84384
43,43806.640625,-126.67204
44,43808.59375,-125.6648
45,43810.546875,-125.5349
46,43812.5,-126.78217
47,43814.453125,-127.54424
48,43816.40625,-127.07037
49,43818.359375,-126.45727
50,43820.3125,-126.11844
51,43822.265625,-126.4714
52,43824.21875,-126.52339
53,43826.171875,-126.42301
54,43828.125,-126.97205
55,43830.078125,-126.68081
56,43832.03125,-126.05564
57,43833.984375,-125.76968
58,43835.9375,-125.88871
59,43837.890625,-126.03172
60,43839.84375,-126.34684
61,43841.796875,-126.05927
62,43843.75,-125.12119
63,43845.703125,-125.08872
64,43847.65625,-125.28716
65,43849.609375,-125.51851
66,43851.5625,-126.15183
67,43853.515625,-126.46542
68,43855.46875,-126.03712
69,43857.421875,-125.65128
70,43859.375,-125.25755
71,43861.328125,-125.20625
72,43863.28125,-125.78233
73,43865.234375,-126.39037
74,43867.1875,-126.5416
75,43869.140625,-126.41595
76,43871.09375,-126.07257
77,43873.046875,-125.67189
78,43875.0,-125.50498
79,43876.953125,-126.04073
80,43878.90625,-126.96377
81,43880.859375,-126.95539
82,43882.8125,-126.08607
83,43884.765625,-126.09657
84,43886.71875,-126.28869
85,43888.671875,-126.2019
86,43890.625,-126.93612
87,43892.578125,-126.75951
88,43894.53125,-126.41873
89,43896.484375,-126.25283
90,43898.4375,-125.3923
91,43900.390625,-124.97807
92,43902.34375,-124.82588
93,43904.296875,-125.25346
94,43906.25,-125.39497
95,43908.203125,-125.37292
96,43910.15625,-125.18427
97,43912.109375,-125.01577
98,43914.0625,-125.5202
99,43916.015625,-125.224
100,43917.96875,-125.1489
101,43919.921875,-125.53508
102,43921.875,-125.80819
103,43923.828125,-126.23441
104,43925.78125,-126.11352
105,43927.734375,-125.85689
106,43929.6875,-126.20013
107,43931.640625,-126.09854
108,43933.59375,-126.19514
109,43935.546875,-126.32246
110,43937.5,-126.0746
111,43939.453125,-126.35832
112,43941.40625,-126.4824
113,43943.359375,-125.64616
114,43945.3125,-125.49549
115,43947.265625,-125.88876
116,43949.21875,-126.33463
117,43951.171875,-126.13249
118,43953.125,-126.08738
119,43955.078125,-126.27391
120,43957.03125,-126.02776
121,43958.984375,-126.23569
122,43960.9375,-127.2342
123,43962.890625,-127.27422
124,43964.84375,-126.83759
125,43966.796875,-126.6869
126,43968.75,-126.95916
127,43970.703125,-127.25607
128,43972.65625,-127.45382
129,43974.609375,-127.05042
130,43976.5625,-126.90298
131,43978.515625,-126.09879
132,43980.46875,-125.3932
133,43982.421875,-126.01192
134,43984.375,-125.70294
135,43986.328125,-125.2265
136,43988.28125,-125.54839
137,43990.234375,-125.71951
138,43992.1875,-125.931
139,43994.140625,-126.56563
140,43996.09375,-126.13764
141,43998.046875,-126.09898
142,44000.0,-126.55303
143,44001.953125,-126.18026
144,44003.90625,-126.34158
145,44005.859375,-126.83376
146,44007.8125,-126.19155
147,44009.765625,-125.54718
148,44011.71875,-125.51855
149,44013.671875,-126.37476
150,44015.625,-126.89607
151,44017.578125,-126.91317
152,44019.53125,-126.352
153,44021.484375,-126.80931
154,44023.4375,-127.11427
155,44025.390625,-126.56647
156,44027.34375,-127.44976
157,44029.296875,-127.26226
158,44031.25,-126.5965
159,44033.203125,-126.52885
160,44035.15625,-125.82255
161,44037.109375,-125.51689
162,44039.0625,-126.27784
163,44041.015625,-127.30635
164,44042.96875,-127.62171
165,44044.921875,-127.83322
166,44046.875,-126.95412
167,44048.828125,-125.95633
168,44050.78125,-125.94456
169,44052.734375,-126.00397
170,44054.6875,-126.11731
171,44056.640625,-126.04833
172,44058.59375,-126.03755
173,44060.546875,-126.32936
174,44062.5,-126.53532
175,44064.453125,-126.13728
176,44066.40625,-125.69329
177,44068.359375,-125.78098
178,44070.3125,-126.13061
179,44072.265625,-126.75239
180,44074.21875,-126.62421
181,44076.171875,-126.2877
182,44078.125,-126.76949
183,44080.078125,-126.20712
184,44082.03125,-125.50574
185,44083.984375,-125.96569
186,44085.9375,-127.0015
187,44087.890625,-127.23923
188,44089.84375,-126.74821
189,44091.796875,-126.49268
190,44093.75,-126.08292
191,44095.703125,-126.01288
192,44097.65625,-126.66199
193,44099.609375,-125.8629
194,44101.5625,-124.8946
195,44103.515625,-124.79095
196,44105.46875,-125.11599
197,44107.421875,-125.89265
198,44109.375,-126.37366
199,44111.328125,-126.36761
200,44113.28125,-125.70065
201,44115.234375,-125.03099
202,44117.1875,-125.22369
203,44119.140625,-125.45286
204,44121.09375,-125.5833
205,44123.046875,-126.7429
206,44125.0,-127.84384
207,44126.953125,-126.84832
208,44128.90625,-125.96124
209,44130.859375,-126.18071
210,44132.8125,-126.47318
211,44134.765625,-125.89895
212,44136.71875,-125.042
213,44138.671875,-124.96947
214,44140.625,-125.80735
215,44142.578125,-126.70599
216,44144.53125,-127.08929
217,44146.484375,-126.58561
218,44148.4375,-125.80055
219,44150.390625,-125.47429
220,44152.34375,-125.95805
221,44154.296875,-126.39056
222,44156.25,-126.10942
223,44158.203125,-126.19576
224,44160.15625,-125.9026
225,44162.109375,-126.53607
226,44164.0625,-126.52521
227,44166.015625,-125.57997
228,44167.96875,-125.71098
229,44169.921875,-125.76227
230,44171.875,-125.63342
