,0,1
0,43722.65625,-125.81136
1,43724.609375,-125.71479
2,43726.5625,-125.96189
3,43728.515625,-126.005
4,43730.46875,-126.55641
5,43732.421875,-126.95724
6,43734.375,-126.37976
7,43736.328125,-126.01112
8,43738.28125,-125.57725
9,43740.234375,-126.24286
10,43742.1875,-126.70687
11,43744.140625,-127.12947
12,43746.09375,-126.82101
13,43748.046875,-125.78357
14,43750.0,-125.5628
15,43751.953125,-125.47336
16,43753.90625,-125.8359
17,43755.859375,-126.01626
18,43757.8125,-126.02686
19,43759.765625,-126.1973
20,43761.71875,-126.44663
21,43763.671875,-125.87922
22,43765.625,-125.39151
23,43767.578125,-125.16489
24,43769.53125,-125.05719
25,43771.484375,-125.58327
26,43773.4375,-126.52316
27,43775.390625,-126.98737
28,43777.34375,-127.01244
29,43779.296875,-126.73506
30,43781.25,-126.37429
31,43783.203125,-125.9435
32,43785.15625,-125.70568
33,43787.109375,-125.71902
34,43789.0625,-126.28075
35,43791.015625,-126.86994
36,43792.96875,-126.82835
37,43794.921875,-126.57278
38,43796.875,-126.15652
39,43798.828125,-126.37334
40,43800.78125,-126.83418
41,43802.734375,-125.90929
42,43804.6875,-125.25861
43,43806.640625,-126.15023
44,43808.59375,-126.89429
45,43810.546875,-126.71226
46,43812.5,-127.12862
47,43814.453125,-127.41092
48,43816.40625,-126.37404
49,43818.359375,-126.24207
50,43820.3125,-126.83434
51,43822.265625,-126.55045
52,43824.21875,-126.77097
53,43826.171875,-127.09909
54,43828.125,-126.2356
55,43830.078125,-125.57924
56,43832.03125,-125.88588
57,43833.984375,-125.48905
58,43835.9375,-125.37782
59,43837.890625,-125.89079
60,43839.84375,-126.32747
61,43841.796875,-125.64865
62,43843.75,-125.67895
63,43845.703125,-126.4495
64,43847.65625,-126.24578
65,43849.609375,-125.81099
66,43851.5625,-125.55695
67,43853.515625,-125.57526
68,43855.46875,-125.18507
69,43857.421875,-125.00239
70,43859.375,-125.86134
71,43861.328125,-126.43832
72,43863.28125,-126.6942
73,43865.234375,-127.01259
74,43867.1875,-126.47493
75,43869.140625,-125.70313
76,43871.09375,-125.97656
77,43873.046875,-126.07743
78,43875.0,-126.64608
79,43876.953125,-126.35815
80,43878.90625,-125.8635
81,43880.859375,-125.87744
82,43882.8125,-125.83638
83,43884.765625,-126.4352
84,43886.71875,-126.47512
85,43888.671875,-125.77998
86,43890.625,-125.96872
87,43892.578125,-126.03361
88,43894.53125,-125.85987
89,43896.484375,-125.28935
90,43898.4375,-125.18075
91,43900.390625,-125.745
92,43902.34375,-125.96928
93,43904.296875,-125.87584
94,43906.25,-125.97862
95,43908.203125,-125.73383
96,43910.15625,-125.83704
97,43912.109375,-126.22343
98,43914.0625,-125.88142
99,43916.015625,-125.64244
100,43917.96875,-126.41012
101,43919.921875,-126.63306
102,43921.875,-125.93051
103,43923.828125,-126.02045
104,43925.78125,-126.09177
105,43927.734375,-125.73512
106,43929.6875,-126.03444
107,43931.640625,-126.38332
108,43933.59375,-126.2504
109,43935.546875,-126.15552
110,43937.5,-126.24566
111,43939.453125,-125.76087
112,43941.40625,-125.73365
113,43943.359375,-126.58175
114,43945.3125,-126.75596
115,43947.265625,-126.80363
116,43949.21875,-127.18603
117,43951.171875,-126.79729
118,43953.125,-126.25041
119,43955.078125,-125.7468
120,43957.03125,-125.73899
121,43958.984375,-126.66514
122,43960.9375,-126.99346
123,43962.890625,-126.6198
124,43964.84375,-127.14039
125,43966.796875,-127.03193
126,43968.75,-126.02142
127,43970.703125,-125.82272
128,43972.65625,-126.71563
129,43974.609375,-126.91138
130,43976.5625,-126.26595
131,43978.515625,-126.44035
132,43980.46875,-126.40959
133,43982.421875,-126.31276
134,43984.375,-125.97115
135,43986.328125,-126.01637
136,43988.28125,-126.38285
137,43990.234375,-126.20897
138,43992.1875,-125.90168
