,0,1
0,43722.65625,-125.14218
1,43724.609375,-126.32195
2,43726.5625,-126.42035
3,43728.515625,-126.63553
4,43730.46875,-126.88199
5,43732.421875,-126.83901
6,43734.375,-126.49967
7,43736.328125,-125.96984
8,43738.28125,-126.12357
9,43740.234375,-126.19136
10,43742.1875,-125.24925
11,43744.140625,-125.45528
12,43746.09375,-126.51851
13,43748.046875,-126.39896
14,43750.0,-126.01134
15,43751.953125,-126.05318
16,43753.90625,-126.03602
17,43755.859375,-125.83381
18,43757.8125,-125.64941
19,43759.765625,-126.39484
20,43761.71875,-126.22131
21,43763.671875,-126.09919
22,43765.625,-126.52135
23,43767.578125,-126.54129
24,43769.53125,-126.34121
25,43771.484375,-126.27997
26,43773.4375,-126.05927
27,43775.390625,-125.69849
28,43777.34375,-126.2903
29,43779.296875,-127.23741
30,43781.25,-126.6972
31,43783.203125,-126.22341
32,43785.15625,-126.30627
33,43787.109375,-126.11173
34,43789.0625,-126.14461
35,43791.015625,-125.43966
36,43792.96875,-124.94139
37,43794.921875,-125.01404
38,43796.875,-124.9476
39,43798.828125,-125.26266
40,43800.78125,-126.33563
41,43802.734375,-126.78041
42,43804.6875,-126.41133
43,43806.640625,-126.05137
44,43808.59375,-126.11637
45,43810.546875,-126.91344
46,43812.5,-126.72602
47,43814.453125,-125.98074
48,43816.40625,-126.13113
49,43818.359375,-126.34373
50,43820.3125,-126.54072
51,43822.265625,-126.18463
52,43824.21875,-126.06023
53,43826.171875,-126.4166
54,43828.125,-126.58741
55,43830.078125,-126.36922
56,43832.03125,-126.52078
57,43833.984375,-126.03893
58,43835.9375,-125.82133
59,43837.890625,-125.92576
60,43839.84375,-126.41299
61,43841.796875,-126.38596
62,43843.75,-125.96625
63,43845.703125,-125.81217
64,43847.65625,-126.30131
65,43849.609375,-126.0153
66,43851.5625,-125.80479
67,43853.515625,-125.82591
68,43855.46875,-126.2409
69,43857.421875,-126.43133
70,43859.375,-126.35316
71,43861.328125,-125.52838
