,0,1
0,43722.65625,-125.82581
1,43724.609375,-125.33295
2,43726.5625,-126.11755
3,43728.515625,-127.07819
4,43730.46875,-126.94385
5,43732.421875,-126.51514
6,43734.375,-126.08712
7,43736.328125,-126.13651
8,43738.28125,-126.62606
9,43740.234375,-126.78463
10,43742.1875,-126.86678
11,43744.140625,-126.69838
12,43746.09375,-126.48425
13,43748.046875,-126.71201
14,43750.0,-126.71949
15,43751.953125,-126.29576
16,43753.90625,-126.06991
17,43755.859375,-126.06634
18,43757.8125,-126.21905
19,43759.765625,-126.09618
20,43761.71875,-125.60024
21,43763.671875,-125.38456
22,43765.625,-125.91788
23,43767.578125,-126.099
24,43769.53125,-126.25923
25,43771.484375,-126.67464
26,43773.4375,-126.50241
27,43775.390625,-126.35139
28,43777.34375,-126.0681
29,43779.296875,-126.45129
30,43781.25,-127.25025
31,43783.203125,-127.47733
32,43785.15625,-127.34464
33,43787.109375,-126.84054
34,43789.0625,-126.1398
35,43791.015625,-126.13289
36,43792.96875,-126.0091
37,43794.921875,-126.06622
38,43796.875,-126.07056
39,43798.828125,-125.68869
40,43800.78125,-126.00067
41,43802.734375,-126.54594
42,43804.6875,-126.77655
43,43806.640625,-126.27594
44,43808.59375,-125.99913
45,43810.546875,-126.53375
46,43812.5,-126.51422
47,43814.453125,-125.90345
48,43816.40625,-125.43498
49,43818.359375,-125.69537
50,43820.3125,-126.43417
51,43822.265625,-126.8093
52,43824.21875,-127.14215
53,43826.171875,-126.64633
54,43828.125,-126.02771
55,43830.078125,-126.23213
56,43832.03125,-126.19509
57,43833.984375,-125.62383
58,43835.9375,-124.98078
59,43837.890625,-125.01991
60,43839.84375,-125.95666
61,43841.796875,-127.08041
62,43843.75,-127.10047
63,43845.703125,-127.66057
64,43847.65625,-127.41992
65,43849.609375,-126.6775
66,43851.5625,-125.89046
67,43853.515625,-125.36262
68,43855.46875,-125.58797
69,43857.421875,-125.82554
70,43859.375,-125.70182
71,43861.328125,-125.98792
72,43863.28125,-126.27958
73,43865.234375,-126.04411
74,43867.1875,-125.93674
75,43869.140625,-126.10798
76,43871.09375,-126.05822
77,43873.046875,-125.66713
78,43875.0,-125.34424
79,43876.953125,-125.35289
80,43878.90625,-126.58572
81,43880.859375,-127.26655
82,43882.8125,-127.10384
83,43884.765625,-126.76415
84,43886.71875,-125.53461
85,43888.671875,-125.62035
86,43890.625,-126.12955
87,43892.578125,-126.37573
88,43894.53125,-126.19014
89,43896.484375,-125.95256
90,43898.4375,-125.82919
91,43900.390625,-125.66272
92,43902.34375,-125.47493
93,43904.296875,-125.69366
94,43906.25,-126.26665
95,43908.203125,-125.97643
96,43910.15625,-125.26402
97,43912.109375,-124.71312
98,43914.0625,-124.62775
99,43916.015625,-124.57552
100,43917.96875,-125.05782
101,43919.921875,-125.36496
102,43921.875,-125.34625
103,43923.828125,-126.05734
104,43925.78125,-126.18228
105,43927.734375,-126.08054
106,43929.6875,-126.31582
107,43931.640625,-125.9606
108,43933.59375,-125.69495
109,43935.546875,-126.31793
110,43937.5,-126.53075
111,43939.453125,-126.18449
112,43941.40625,-126.20964
113,43943.359375,-126.65543
114,43945.3125,-126.3531
115,43947.265625,-125.86591
116,43949.21875,-125.74844
117,43951.171875,-125.75968
118,43953.125,-125.81928
119,43955.078125,-126.05398
120,43957.03125,-126.00077
121,43958.984375,-125.84621
122,43960.9375,-126.23755
123,43962.890625,-126.12507
124,43964.84375,-125.92374
125,43966.796875,-126.51147
126,43968.75,-125.11283
127,43970.703125,-124.7421
128,43972.65625,-125.71814
129,43974.609375,-126.13528
130,43976.5625,-126.39565
131,43978.515625,-126.07089
132,43980.46875,-126.15321
133,43982.421875,-125.96959
134,43984.375,-125.75385
135,43986.328125,-125.85811
136,43988.28125,-125.21008
137,43990.234375,-125.09635
138,43992.1875,-125.72441
139,43994.140625,-125.30489
140,43996.09375,-124.99902
141,43998.046875,-125.8311
142,44000.0,-125.83936
143,44001.953125,-125.2531
144,44003.90625,-125.27644
145,44005.859375,-125.08974
146,44007.8125,-124.95412
147,44009.765625,-125.23429
148,44011.71875,-125.93394
149,44013.671875,-126.89066
150,44015.625,-126.39494
151,44017.578125,-125.58904
152,44019.53125,-125.4488
153,44021.484375,-126.50565
154,44023.4375,-126.08231
155,44025.390625,-125.83185
156,44027.34375,-126.25402
157,44029.296875,-126.29721
158,44031.25,-126.41203
159,44033.203125,-126.28137
160,44035.15625,-126.29725
161,44037.109375,-126.82922
162,44039.0625,-126.70432
163,44041.015625,-127.00101
164,44042.96875,-126.87624
165,44044.921875,-125.37603
166,44046.875,-125.01025
167,44048.828125,-125.21101
168,44050.78125,-125.51726
169,44052.734375,-125.66472
170,44054.6875,-125.45403
171,44056.640625,-125.72641
172,44058.59375,-126.56104
173,44060.546875,-126.69772
174,44062.5,-125.75977
175,44064.453125,-125.12743
176,44066.40625,-125.52107
177,44068.359375,-125.98153
178,44070.3125,-126.63075
179,44072.265625,-126.03998
180,44074.21875,-125.04303
181,44076.171875,-125.35268
182,44078.125,-125.2318
183,44080.078125,-124.70771
184,44082.03125,-125.49876
185,44083.984375,-126.35838
186,44085.9375,-126.27446
187,44087.890625,-125.91267
188,44089.84375,-125.8031
189,44091.796875,-125.68403
190,44093.75,-125.5687
191,44095.703125,-125.35825
192,44097.65625,-125.51238
193,44099.609375,-125.56522
194,44101.5625,-125.23168
195,44103.515625,-126.33473
196,44105.46875,-127.10149
197,44107.421875,-126.21847
198,44109.375,-125.80566
199,44111.328125,-126.01035
200,44113.28125,-126.15756
201,44115.234375,-126.27665
202,44117.1875,-126.07612
203,44119.140625,-125.85884
204,44121.09375,-126.00993
205,44123.046875,-125.58486
206,44125.0,-125.40071
207,44126.953125,-125.82371
208,44128.90625,-125.40075
209,44130.859375,-125.61949
210,44132.8125,-126.72032
211,44134.765625,-126.65549
212,44136.71875,-126.041
