,0,1
0,43722.65625,-126.58915
1,43724.609375,-126.63364
2,43726.5625,-126.87801
3,43728.515625,-126.81322
4,43730.46875,-126.09106
5,43732.421875,-126.20173
6,43734.375,-126.76344
7,43736.328125,-126.42564
8,43738.28125,-125.8084
9,43740.234375,-125.84907
10,43742.1875,-126.00627
11,43744.140625,-126.06759
12,43746.09375,-126.90652
13,43748.046875,-126.68487
14,43750.0,-125.92437
15,43751.953125,-126.60342
16,43753.90625,-126.64909
17,43755.859375,-125.90549
18,43757.8125,-126.08797
19,43759.765625,-126.86448
20,43761.71875,-126.99406
21,43763.671875,-126.59036
22,43765.625,-125.78906
23,43767.578125,-125.37882
24,43769.53125,-125.47853
25,43771.484375,-125.63071
26,43773.4375,-126.01804
27,43775.390625,-126.52739
28,43777.34375,-126.42809
29,43779.296875,-126.06887
30,43781.25,-126.62698
31,43783.203125,-127.2685
32,43785.15625,-126.63974
33,43787.109375,-125.86682
34,43789.0625,-126.28932
35,43791.015625,-126.42366
36,43792.96875,-125.66988
37,43794.921875,-125.966
38,43796.875,-126.99323
39,43798.828125,-126.44363
40,43800.78125,-126.0434
41,43802.734375,-126.24872
42,43804.6875,-126.07037
43,43806.640625,-126.5279
44,43808.59375,-126.56586
45,43810.546875,-125.79452
46,43812.5,-125.55466
47,43814.453125,-125.75294
48,43816.40625,-126.40556
49,43818.359375,-126.08192
50,43820.3125,-125.56793
51,43822.265625,-125.58552
52,43824.21875,-125.37624
53,43826.171875,-126.1632
54,43828.125,-126.80745
55,43830.078125,-126.07837
56,43832.03125,-125.51637
57,43833.984375,-125.93843
58,43835.9375,-126.51234
59,43837.890625,-126.81186
60,43839.84375,-126.95235
61,43841.796875,-126.53867
62,43843.75,-126.06346
63,43845.703125,-125.62464
64,43847.65625,-125.46365
65,43849.609375,-125.20184
66,43851.5625,-125.29792
67,43853.515625,-126.04845
68,43855.46875,-126.34899
69,43857.421875,-125.76819
70,43859.375,-125.65129
71,43861.328125,-125.78659
72,43863.28125,-125.78756
73,43865.234375,-125.79193
74,43867.1875,-125.63018
75,43869.140625,-125.33562
76,43871.09375,-125.78952
77,43873.046875,-127.0248
78,43875.0,-127.79317
79,43876.953125,-127.36135
80,43878.90625,-125.57522
81,43880.859375,-124.71593
82,43882.8125,-125.25382
83,43884.765625,-126.72558
84,43886.71875,-127.08604
85,43888.671875,-126.70521
86,43890.625,-127.37575
87,43892.578125,-127.82785
88,43894.53125,-127.00094
89,43896.484375,-126.62321
90,43898.4375,-126.67015
91,43900.390625,-126.04832
92,43902.34375,-125.3916
93,43904.296875,-125.52227
94,43906.25,-125.78944
95,43908.203125,-125.59934
96,43910.15625,-125.21027
97,43912.109375,-125.30992
98,43914.0625,-125.88514
99,43916.015625,-126.01921
100,43917.96875,-125.39925
101,43919.921875,-125.40463
102,43921.875,-126.18032
103,43923.828125,-126.30061
104,43925.78125,-125.72575
105,43927.734375,-126.47237
106,43929.6875,-127.26587
107,43931.640625,-126.19519
108,43933.59375,-125.18555
109,43935.546875,-125.29475
110,43937.5,-125.5565
111,43939.453125,-125.30229
112,43941.40625,-125.3449
113,43943.359375,-125.60098
114,43945.3125,-126.95208
115,43947.265625,-128.50307
116,43949.21875,-127.56168
117,43951.171875,-126.64857
118,43953.125,-126.59116
119,43955.078125,-126.51807
120,43957.03125,-126.47476
121,43958.984375,-126.54388
122,43960.9375,-126.45428
123,43962.890625,-126.3718
124,43964.84375,-126.80486
125,43966.796875,-126.82866
126,43968.75,-126.49951
127,43970.703125,-126.70181
128,43972.65625,-126.09529
129,43974.609375,-125.97964
130,43976.5625,-125.59923
131,43978.515625,-125.00773
132,43980.46875,-125.18093
133,43982.421875,-126.30317
134,43984.375,-126.83947
135,43986.328125,-126.7495
136,43988.28125,-126.17213
137,43990.234375,-125.47131
138,43992.1875,-124.95818
139,43994.140625,-124.54547
140,43996.09375,-124.38664
141,43998.046875,-124.76044
142,44000.0,-125.51583
143,44001.953125,-126.46811
144,44003.90625,-126.91908
145,44005.859375,-126.34213
146,44007.8125,-125.64188
147,44009.765625,-125.83394
148,44011.71875,-126.56136
149,44013.671875,-126.61712
150,44015.625,-126.23679
151,44017.578125,-126.47781
152,44019.53125,-126.44614
153,44021.484375,-125.84233
154,44023.4375,-125.74129
155,44025.390625,-126.22418
156,44027.34375,-126.3439
157,44029.296875,-125.76613
158,44031.25,-125.59976
159,44033.203125,-125.68616
160,44035.15625,-125.91811
161,44037.109375,-126.45306
162,44039.0625,-126.18837
163,44041.015625,-125.34741
164,44042.96875,-125.32774
165,44044.921875,-126.10519
166,44046.875,-126.42049
167,44048.828125,-126.62543
168,44050.78125,-126.85935
169,44052.734375,-126.41511
170,44054.6875,-125.28331
171,44056.640625,-124.74137
172,44058.59375,-124.52961
173,44060.546875,-125.05363
174,44062.5,-126.42106
175,44064.453125,-126.5741
176,44066.40625,-126.16158
177,44068.359375,-126.01311
178,44070.3125,-125.60489
179,44072.265625,-124.86715
180,44074.21875,-124.77845
181,44076.171875,-125.41825
182,44078.125,-126.44797
183,44080.078125,-126.46477
184,44082.03125,-125.27612
185,44083.984375,-125.00181
186,44085.9375,-125.52876
187,44087.890625,-125.61495
188,44089.84375,-125.79559
189,44091.796875,-126.12486
190,44093.75,-126.18756
191,44095.703125,-125.03083
192,44097.65625,-124.73431
193,44099.609375,-125.74625
194,44101.5625,-126.00977
195,44103.515625,-125.74374
196,44105.46875,-125.74855
197,44107.421875,-126.17043
198,44109.375,-126.35168
199,44111.328125,-126.12611
200,44113.28125,-125.71512
201,44115.234375,-125.8094
202,44117.1875,-126.16181
203,44119.140625,-126.19521
204,44121.09375,-126.44765
205,44123.046875,-126.35316
206,44125.0,-126.51201
207,44126.953125,-126.58641
208,44128.90625,-126.39747
209,44130.859375,-125.80743
210,44132.8125,-125.3442
211,44134.765625,-124.84391
212,44136.71875,-125.21546
213,44138.671875,-126.46146
214,44140.625,-126.82171
215,44142.578125,-126.19128
216,44144.53125,-125.71054
217,44146.484375,-125.39007
218,44148.4375,-125.37793
219,44150.390625,-125.44765
220,44152.34375,-125.10284
221,44154.296875,-125.1554
222,44156.25,-125.57318
223,44158.203125,-125.87586
224,44160.15625,-125.70261
225,44162.109375,-125.51581
226,44164.0625,-125.71337
227,44166.015625,-125.82639
228,44167.96875,-125.61516
229,44169.921875,-125.71802
230,44171.875,-125.78634
231,44173.828125,-126.10851
232,44175.78125,-126.14253
233,44177.734375,-125.43375
234,44179.6875,-125.74648
235,44181.640625,-126.3891
236,44183.59375,-126.248
237,44185.546875,-126.10979
238,44187.5,-126.56657
239,44189.453125,-126.58666
240,44191.40625,-125.55568
241,44193.359375,-125.38164
242,44195.3125,-125.73204
243,44197.265625,-125.90844
244,44199.21875,-126.00242
245,44201.171875,-125.87924
246,44203.125,-125.98536
247,44205.078125,-126.64918
248,44207.03125,-126.66981
249,44208.984375,-125.90419
250,44210.9375,-125.77858
251,44212.890625,-125.74664
252,44214.84375,-125.61308
253,44216.796875,-125.72179
254,44218.75,-126.22044
255,44220.703125,-126.26201
256,44222.65625,-125.66301
257,44224.609375,-125.33107
258,44226.5625,-124.97871
259,44228.515625,-125.53025
260,44230.46875,-127.25094
261,44232.421875,-126.886
262,44234.375,-125.80585
263,44236.328125,-125.19689
264,44238.28125,-125.31475
265,44240.234375,-125.65565
266,44242.1875,-125.68529
267,44244.140625,-125.43482
268,44246.09375,-125.54736
269,44248.046875,-126.05019
270,44250.0,-125.87943
271,44251.953125,-125.17043
272,44253.90625,-124.74724
273,44255.859375,-124.84209
274,44257.8125,-124.99855
275,44259.765625,-125.55063
276,44261.71875,-125.95864
277,44263.671875,-125.96055
278,44265.625,-125.78387
279,44267.578125,-125.94727
280,44269.53125,-126.22866
281,44271.484375,-126.86584
282,44273.4375,-126.90316
283,44275.390625,-126.22873
284,44277.34375,-125.53519
285,44279.296875,-125.84757
286,44281.25,-126.28036
287,44283.203125,-125.495
288,44285.15625,-124.82234
289,44287.109375,-125.14242
290,44289.0625,-126.23927
291,44291.015625,-126.48486
292,44292.96875,-126.33035
293,44294.921875,-126.51788
294,44296.875,-126.061
295,44298.828125,-125.51927
296,44300.78125,-125.47042
297,44302.734375,-125.63131
298,44304.6875,-125.91119
299,44306.640625,-126.41257
300,44308.59375,-126.66113
301,44310.546875,-125.72491
302,44312.5,-124.59285
303,44314.453125,-124.64352
