,0,1
0,43722.65625,-126.54809
1,43724.609375,-126.0591
2,43726.5625,-126.82831
3,43728.515625,-126.77014
4,43730.46875,-126.21882
5,43732.421875,-125.72518
6,43734.375,-125.54555
7,43736.328125,-126.17179
8,43738.28125,-126.51063
9,43740.234375,-125.86926
10,43742.1875,-125.81476
11,43744.140625,-126.43269
12,43746.09375,-126.36549
13,43748.046875,-126.0926
14,43750.0,-126.04508
15,43751.953125,-126.63432
16,43753.90625,-126.7865
17,43755.859375,-125.97256
18,43757.8125,-125.51444
19,43759.765625,-126.0391
20,43761.71875,-126.58311
21,43763.671875,-126.95415
22,43765.625,-126.70606
23,43767.578125,-127.00864
24,43769.53125,-127.04825
25,43771.484375,-126.96965
26,43773.4375,-126.71252
27,43775.390625,-126.11012
28,43777.34375,-126.02908
29,43779.296875,-126.66423
30,43781.25,-126.98604
31,43783.203125,-127.34492
32,43785.15625,-127.51998
33,43787.109375,-126.76925
34,43789.0625,-126.90938
35,43791.015625,-126.94799
36,43792.96875,-126.50126
37,43794.921875,-126.37341
38,43796.875,-126.47794
39,43798.828125,-126.95339
40,43800.78125,-126.63565
41,43802.734375,-126.00713
42,43804.6875,-126.29433
43,43806.640625,-126.03761
44,43808.59375,-125.85027
45,43810.546875,-126.63948
46,43812.5,-127.00272
47,43814.453125,-127.13339
48,43816.40625,-126.5476
49,43818.359375,-126.38985
50,43820.3125,-126.74405
51,43822.265625,-126.7857
52,43824.21875,-126.89974
53,43826.171875,-126.82027
54,43828.125,-126.59471
55,43830.078125,-126.26815
56,43832.03125,-126.52619
57,43833.984375,-127.02946
58,43835.9375,-126.55931
59,43837.890625,-126.17281
60,43839.84375,-125.65736
61,43841.796875,-125.9146
62,43843.75,-126.65056
63,43845.703125,-126.15746
64,43847.65625,-125.34093
65,43849.609375,-125.02237
66,43851.5625,-125.14558
67,43853.515625,-125.42901
68,43855.46875,-125.77389
69,43857.421875,-126.13515
70,43859.375,-126.26067
71,43861.328125,-126.23652
72,43863.28125,-125.85516
73,43865.234375,-125.6377
74,43867.1875,-125.52866
75,43869.140625,-125.34821
76,43871.09375,-125.50011
77,43873.046875,-125.91898
78,43875.0,-125.91914
79,43876.953125,-126.18961
80,43878.90625,-126.17056
81,43880.859375,-125.93381
82,43882.8125,-126.20692
83,43884.765625,-125.90452
84,43886.71875,-125.35425
85,43888.671875,-125.59112
86,43890.625,-125.97672
87,43892.578125,-126.13972
88,43894.53125,-125.79327
89,43896.484375,-125.84031
90,43898.4375,-126.87728
91,43900.390625,-126.93272
92,43902.34375,-126.36564
93,43904.296875,-126.57645
94,43906.25,-127.09173
95,43908.203125,-127.07086
96,43910.15625,-127.21491
97,43912.109375,-126.87528
98,43914.0625,-125.63615
99,43916.015625,-125.20938
100,43917.96875,-125.0968
101,43919.921875,-125.16504
102,43921.875,-126.15382
103,43923.828125,-126.67517
104,43925.78125,-126.56421
105,43927.734375,-125.64063
106,43929.6875,-125.49705
107,43931.640625,-125.32576
108,43933.59375,-125.3258
109,43935.546875,-125.73051
110,43937.5,-125.567
111,43939.453125,-125.69565
112,43941.40625,-126.09589
113,43943.359375,-126.12335
114,43945.3125,-126.7141
115,43947.265625,-127.09554
116,43949.21875,-126.77644
117,43951.171875,-126.62333
118,43953.125,-126.7148
119,43955.078125,-127.16438
120,43957.03125,-126.64512
121,43958.984375,-126.56696
122,43960.9375,-126.44526
123,43962.890625,-126.01807
124,43964.84375,-126.42827
125,43966.796875,-126.84856
126,43968.75,-126.41756
127,43970.703125,-126.4297
128,43972.65625,-126.56088
129,43974.609375,-126.59797
130,43976.5625,-125.63824
131,43978.515625,-125.06899
132,43980.46875,-125.96591
133,43982.421875,-127.20679
134,43984.375,-126.51546
135,43986.328125,-125.89716
136,43988.28125,-125.71217
137,43990.234375,-125.87559
138,43992.1875,-126.62099
139,43994.140625,-126.6655
140,43996.09375,-126.49376
141,43998.046875,-126.62738
142,44000.0,-126.30301
143,44001.953125,-126.52975
144,44003.90625,-126.74597
145,44005.859375,-126.25314
146,44007.8125,-126.13877
147,44009.765625,-126.31762
148,44011.71875,-126.59605
149,44013.671875,-127.14809
150,44015.625,-127.44556
151,44017.578125,-126.82333
152,44019.53125,-125.95122
153,44021.484375,-125.54588
154,44023.4375,-126.03848
155,44025.390625,-126.03967
156,44027.34375,-125.80702
157,44029.296875,-125.79249
158,44031.25,-126.17659
159,44033.203125,-126.69156
160,44035.15625,-126.84657
161,44037.109375,-127.03381
162,44039.0625,-126.70448
163,44041.015625,-126.29884
164,44042.96875,-125.89972
165,44044.921875,-125.89729
166,44046.875,-126.01627
167,44048.828125,-126.46706
168,44050.78125,-126.09252
169,44052.734375,-125.67246
170,44054.6875,-126.05825
171,44056.640625,-126.58468
172,44058.59375,-127.11324
173,44060.546875,-126.89484
174,44062.5,-126.06361
175,44064.453125,-126.23847
176,44066.40625,-125.75482
177,44068.359375,-125.44466
178,44070.3125,-126.30687
179,44072.265625,-125.93671
180,44074.21875,-125.80894
181,44076.171875,-125.84858
182,44078.125,-125.13792
183,44080.078125,-124.9724
184,44082.03125,-125.58745
185,44083.984375,-126.2961
186,44085.9375,-126.51787
187,44087.890625,-126.70894
188,44089.84375,-126.72395
189,44091.796875,-126.68343
190,44093.75,-126.09402
191,44095.703125,-125.22389
192,44097.65625,-125.71337
193,44099.609375,-126.10773
194,44101.5625,-125.99467
195,44103.515625,-126.12405
196,44105.46875,-126.34474
197,44107.421875,-126.99339
198,44109.375,-127.30157
199,44111.328125,-126.09119
200,44113.28125,-125.49963
201,44115.234375,-125.83909
202,44117.1875,-126.26627
203,44119.140625,-126.48255
204,44121.09375,-126.07957
205,44123.046875,-126.03823
206,44125.0,-126.67374
207,44126.953125,-127.10149
208,44128.90625,-126.57561
209,44130.859375,-126.4372
210,44132.8125,-126.45297
211,44134.765625,-126.03762
212,44136.71875,-126.03194
213,44138.671875,-126.6862
214,44140.625,-127.08784
215,44142.578125,-126.79302
216,44144.53125,-126.5097
217,44146.484375,-126.62736
218,44148.4375,-126.37263
219,44150.390625,-126.50916
220,44152.34375,-126.93954
221,44154.296875,-126.33575
222,44156.25,-126.18291
223,44158.203125,-126.1196
224,44160.15625,-126.17146
225,44162.109375,-125.95913
226,44164.0625,-125.44222
227,44166.015625,-125.26517
228,44167.96875,-125.19714
229,44169.921875,-125.28686
230,44171.875,-125.96093
231,44173.828125,-126.52627
232,44175.78125,-126.92669
233,44177.734375,-126.60048
234,44179.6875,-126.24159
235,44181.640625,-126.41468
236,44183.59375,-126.5752
237,44185.546875,-126.13207
238,44187.5,-125.32104
239,44189.453125,-126.15905
240,44191.40625,-126.92728
241,44193.359375,-126.40469
242,44195.3125,-126.1351
243,44197.265625,-125.62078
244,44199.21875,-126.06702
245,44201.171875,-126.8928
246,44203.125,-126.75385
247,44205.078125,-126.52
248,44207.03125,-126.3179
249,44208.984375,-126.37175
250,44210.9375,-126.67657
251,44212.890625,-126.3669
252,44214.84375,-125.9027
253,44216.796875,-125.72455
254,44218.75,-125.77292
255,44220.703125,-125.90782
256,44222.65625,-126.08129
257,44224.609375,-126.08385
258,44226.5625,-126.88484
259,44228.515625,-126.48299
260,44230.46875,-125.78774
261,44232.421875,-126.14277
262,44234.375,-126.89618
263,44236.328125,-127.06537
264,44238.28125,-127.0744
265,44240.234375,-126.86899
266,44242.1875,-126.66185
267,44244.140625,-126.30302
268,44246.09375,-125.90086
269,44248.046875,-125.87025
270,44250.0,-125.8044
271,44251.953125,-125.78659
272,44253.90625,-125.92138
273,44255.859375,-126.0189
274,44257.8125,-125.71301
275,44259.765625,-125.71664
276,44261.71875,-126.58164
277,44263.671875,-126.47671
278,44265.625,-126.07835
279,44267.578125,-125.70773
280,44269.53125,-125.76187
281,44271.484375,-125.72894
282,44273.4375,-125.32108
283,44275.390625,-125.09502
284,44277.34375,-125.4329
285,44279.296875,-126.13932
286,44281.25,-125.73844
287,44283.203125,-125.41387
288,44285.15625,-125.6195
289,44287.109375,-125.74979
290,44289.0625,-125.9004
291,44291.015625,-125.79834
292,44292.96875,-125.44941
293,44294.921875,-125.70475
294,44296.875,-125.73911
295,44298.828125,-125.10777
296,44300.78125,-125.10872
297,44302.734375,-125.77737
298,44304.6875,-126.09191
299,44306.640625,-126.10545
300,44308.59375,-126.10287
301,44310.546875,-126.30994
302,44312.5,-126.05661
303,44314.453125,-125.75032
304,44316.40625,-126.58971
305,44318.359375,-127.35099
306,44320.3125,-127.05522
307,44322.265625,-126.5026
308,44324.21875,-126.73919
309,44326.171875,-126.21973
310,44328.125,-125.08402
311,44330.078125,-125.34347
312,44332.03125,-125.99779
313,44333.984375,-125.44322
314,44335.9375,-125.26276
315,44337.890625,-125.63982
316,44339.84375,-125.45954
317,44341.796875,-125.46609
318,44343.75,-125.42523
319,44345.703125,-125.76272
320,44347.65625,-125.91768
321,44349.609375,-125.89555
322,44351.5625,-126.07232
323,44353.515625,-125.8959
324,44355.46875,-125.73974
325,44357.421875,-125.85757
326,44359.375,-125.87149
327,44361.328125,-125.15675
328,44363.28125,-124.90296
329,44365.234375,-125.326
330,44367.1875,-125.26203
331,44369.140625,-125.72782
332,44371.09375,-126.7157
333,44373.046875,-125.65862
334,44375.0,-124.89986
335,44376.953125,-125.89379
336,44378.90625,-126.85181
337,44380.859375,-126.42669
338,44382.8125,-126.20719
339,44384.765625,-126.04559
340,44386.71875,-125.90052
341,44388.671875,-126.01811
342,44390.625,-126.03535
343,44392.578125,-125.92357
344,44394.53125,-125.94633
345,44396.484375,-125.87103
346,44398.4375,-126.24239
347,44400.390625,-126.37923
348,44402.34375,-126.48736
349,44404.296875,-126.41355
350,44406.25,-125.9101
351,44408.203125,-125.21603
352,44410.15625,-124.69579
353,44412.109375,-124.80624
354,44414.0625,-125.14702
355,44416.015625,-125.56779
356,44417.96875,-125.33518
357,44419.921875,-125.07578
358,44421.875,-125.12157
359,44423.828125,-124.89511
360,44425.78125,-125.13544
361,44427.734375,-125.24663
362,44429.6875,-125.17077
363,44431.640625,-125.26122
364,44433.59375,-125.22537
365,44435.546875,-125.14786
366,44437.5,-125.19694
367,44439.453125,-125.22838
368,44441.40625,-124.77563
369,44443.359375,-124.4006
370,44445.3125,-124.42819
371,44447.265625,-124.59776
372,44449.21875,-124.71393
373,44451.171875,-125.39929
374,44453.125,-125.83754
375,44455.078125,-125.83824
376,44457.03125,-125.95137
377,44458.984375,-125.59587
378,44460.9375,-125.29431
379,44462.890625,-124.99844
380,44464.84375,-124.63355
381,44466.796875,-125.17718
382,44468.75,-125.39986
383,44470.703125,-125.41106
384,44472.65625,-125.67144
385,44474.609375,-125.49565
386,44476.5625,-125.37106
387,44478.515625,-125.31515
388,44480.46875,-125.06448
389,44482.421875,-124.86531
390,44484.375,-124.66927
391,44486.328125,-124.52707
392,44488.28125,-124.85984
393,44490.234375,-125.07819
394,44492.1875,-125.08215
395,44494.140625,-124.68639
396,44496.09375,-124.6077
397,44498.046875,-124.77174
398,44500.0,-125.23249
399,44501.953125,-125.10417
400,44503.90625,-124.96882
401,44505.859375,-125.14837
402,44507.8125,-124.76334
403,44509.765625,-124.24979
404,44511.71875,-124.30377
405,44513.671875,-124.92088
406,44515.625,-124.89365
407,44517.578125,-125.2542
408,44519.53125,-126.05875
409,44521.484375,-125.50652
410,44523.4375,-124.07491
411,44525.390625,-123.22923
412,44527.34375,-123.77605
413,44529.296875,-124.57784
414,44531.25,-124.25936
415,44533.203125,-123.82447
416,44535.15625,-124.01729
417,44537.109375,-124.36598
418,44539.0625,-124.60254
419,44541.015625,-125.28783
420,44542.96875,-124.59769
421,44544.921875,-123.89611
422,44546.875,-123.7798
423,44548.828125,-124.33838
