,0,1
0,43722.65625,-126.08623
1,43724.609375,-125.71367
2,43726.5625,-126.11103
3,43728.515625,-126.07079
4,43730.46875,-125.95168
5,43732.421875,-125.98306
6,43734.375,-125.80436
7,43736.328125,-125.77063
8,43738.28125,-126.25589
9,43740.234375,-127.0963
10,43742.1875,-127.48234
11,43744.140625,-127.41442
12,43746.09375,-127.91884
13,43748.046875,-127.44185
14,43750.0,-127.08878
15,43751.953125,-127.34895
16,43753.90625,-127.24526
17,43755.859375,-126.59414
18,43757.8125,-126.25825
19,43759.765625,-126.10678
20,43761.71875,-125.79128
21,43763.671875,-125.59409
22,43765.625,-125.84048
23,43767.578125,-125.4516
24,43769.53125,-125.5743
25,43771.484375,-126.25469
26,43773.4375,-127.07818
27,43775.390625,-127.04328
28,43777.34375,-126.27509
29,43779.296875,-126.37822
30,43781.25,-126.75156
31,43783.203125,-126.85553
32,43785.15625,-126.47121
33,43787.109375,-126.45905
34,43789.0625,-126.75054
35,43791.015625,-127.04136
36,43792.96875,-126.66076
37,43794.921875,-126.16151
38,43796.875,-126.13921
39,43798.828125,-126.47337
40,43800.78125,-126.72901
41,43802.734375,-126.62749
42,43804.6875,-126.21234
43,43806.640625,-125.84819
44,43808.59375,-126.12731
45,43810.546875,-126.60237
46,43812.5,-126.82209
47,43814.453125,-126.14628
48,43816.40625,-125.89732
49,43818.359375,-126.5691
50,43820.3125,-126.63138
51,43822.265625,-126.33778
52,43824.21875,-126.65386
53,43826.171875,-126.84435
54,43828.125,-126.51
55,43830.078125,-126.48008
56,43832.03125,-126.03957
57,43833.984375,-125.86501
58,43835.9375,-125.49487
59,43837.890625,-125.773
60,43839.84375,-126.35026
61,43841.796875,-126.15405
62,43843.75,-126.66258
63,43845.703125,-126.74079
64,43847.65625,-125.95535
65,43849.609375,-125.49744
66,43851.5625,-125.48964
67,43853.515625,-125.75943
68,43855.46875,-126.40126
69,43857.421875,-127.19225
70,43859.375,-126.58178
71,43861.328125,-125.98828
72,43863.28125,-125.94236
73,43865.234375,-125.8231
74,43867.1875,-125.57782
75,43869.140625,-125.73435
76,43871.09375,-125.76136
77,43873.046875,-125.80613
78,43875.0,-125.91911
79,43876.953125,-126.15372
80,43878.90625,-126.78262
81,43880.859375,-127.08765
82,43882.8125,-126.89211
83,43884.765625,-126.37579
84,43886.71875,-126.27241
85,43888.671875,-126.91786
86,43890.625,-126.5419
87,43892.578125,-125.9845
88,43894.53125,-125.77803
89,43896.484375,-126.00896
90,43898.4375,-126.49761
91,43900.390625,-126.81077
92,43902.34375,-127.20179
93,43904.296875,-127.19437
94,43906.25,-126.59269
95,43908.203125,-126.00742
96,43910.15625,-125.86294
97,43912.109375,-125.75047
98,43914.0625,-125.45951
99,43916.015625,-125.27691
100,43917.96875,-125.67295
101,43919.921875,-126.79852
102,43921.875,-127.52946
103,43923.828125,-126.92192
104,43925.78125,-126.47952
105,43927.734375,-126.47631
106,43929.6875,-126.33419
107,43931.640625,-125.96021
108,43933.59375,-125.54663
109,43935.546875,-125.7413
110,43937.5,-125.94402
111,43939.453125,-126.22456
112,43941.40625,-126.6348
113,43943.359375,-126.85817
114,43945.3125,-127.25033
115,43947.265625,-127.80925
116,43949.21875,-127.54455
117,43951.171875,-126.89186
118,43953.125,-126.6006
119,43955.078125,-126.26626
