,0,1
0,43722.65625,-126.35104
1,43724.609375,-126.29917
2,43726.5625,-126.69363
3,43728.515625,-126.53644
4,43730.46875,-126.32252
5,43732.421875,-125.97894
6,43734.375,-125.37847
7,43736.328125,-125.31435
8,43738.28125,-125.6997
9,43740.234375,-125.96378
10,43742.1875,-126.11289
11,43744.140625,-125.8861
12,43746.09375,-125.41117
13,43748.046875,-125.69713
14,43750.0,-126.17039
15,43751.953125,-126.27262
16,43753.90625,-126.46902
17,43755.859375,-125.86458
18,43757.8125,-125.51573
19,43759.765625,-125.50452
20,43761.71875,-125.49876
21,43763.671875,-126.06755
22,43765.625,-126.20215
23,43767.578125,-126.42619
24,43769.53125,-126.41113
25,43771.484375,-126.01171
26,43773.4375,-126.40476
27,43775.390625,-126.96135
28,43777.34375,-127.13551
29,43779.296875,-126.59418
30,43781.25,-126.40837
31,43783.203125,-126.61188
32,43785.15625,-126.84297
33,43787.109375,-126.82136
34,43789.0625,-126.65376
35,43791.015625,-126.6375
36,43792.96875,-126.32819
37,43794.921875,-126.17462
38,43796.875,-126.20749
39,43798.828125,-126.51404
40,43800.78125,-126.74849
41,43802.734375,-126.00242
42,43804.6875,-125.54256
43,43806.640625,-126.10802
44,43808.59375,-126.29208
45,43810.546875,-125.73589
46,43812.5,-126.35731
47,43814.453125,-126.6787
48,43816.40625,-126.48025
49,43818.359375,-126.28851
50,43820.3125,-126.05676
51,43822.265625,-126.28196
52,43824.21875,-126.15035
53,43826.171875,-125.40078
54,43828.125,-125.506
55,43830.078125,-126.04784
56,43832.03125,-125.86145
57,43833.984375,-125.2211
58,43835.9375,-126.12619
59,43837.890625,-127.41123
60,43839.84375,-127.56431
61,43841.796875,-126.74559
62,43843.75,-126.59799
63,43845.703125,-126.5976
64,43847.65625,-126.87917
65,43849.609375,-126.52587
66,43851.5625,-125.82512
67,43853.515625,-125.60857
68,43855.46875,-125.70802
69,43857.421875,-125.78619
70,43859.375,-126.29166
71,43861.328125,-126.35021
72,43863.28125,-126.20732
73,43865.234375,-126.94744
74,43867.1875,-127.36834
75,43869.140625,-126.49255
76,43871.09375,-125.40816
77,43873.046875,-124.85371
78,43875.0,-125.02067
79,43876.953125,-126.13835
80,43878.90625,-126.92495
81,43880.859375,-127.27237
82,43882.8125,-127.41348
83,43884.765625,-126.58212
84,43886.71875,-126.36751
85,43888.671875,-126.0894
86,43890.625,-126.14761
87,43892.578125,-126.72353
88,43894.53125,-126.82118
89,43896.484375,-126.77651
90,43898.4375,-126.39026
91,43900.390625,-125.51826
92,43902.34375,-125.04313
93,43904.296875,-125.38836
94,43906.25,-126.14275
95,43908.203125,-126.12962
96,43910.15625,-125.9511
97,43912.109375,-126.25745
98,43914.0625,-126.06991
99,43916.015625,-125.64612
100,43917.96875,-124.96305
101,43919.921875,-124.79265
102,43921.875,-125.22018
103,43923.828125,-125.40611
104,43925.78125,-125.39266
105,43927.734375,-125.98727
106,43929.6875,-126.47366
107,43931.640625,-125.94071
108,43933.59375,-125.56126
109,43935.546875,-125.64574
110,43937.5,-125.83446
111,43939.453125,-126.6928
112,43941.40625,-126.81593
113,43943.359375,-126.33097
114,43945.3125,-125.62383
115,43947.265625,-125.6502
116,43949.21875,-126.31627
117,43951.171875,-126.27603
118,43953.125,-126.36099
119,43955.078125,-126.45347
120,43957.03125,-125.98215
121,43958.984375,-126.07382
122,43960.9375,-126.33062
123,43962.890625,-127.12682
