,0,1
0,43722.65625,-125.59695
1,43724.609375,-126.03088
2,43726.5625,-126.29172
3,43728.515625,-126.77931
4,43730.46875,-127.0162
5,43732.421875,-127.27365
6,43734.375,-126.82183
7,43736.328125,-125.81783
8,43738.28125,-125.56465
9,43740.234375,-125.19243
10,43742.1875,-125.12454
11,43744.140625,-125.15379
12,43746.09375,-124.94803
13,43748.046875,-125.22867
14,43750.0,-125.79382
15,43751.953125,-126.28427
16,43753.90625,-126.34821
17,43755.859375,-126.50537
18,43757.8125,-126.95313
19,43759.765625,-126.46548
20,43761.71875,-126.43163
21,43763.671875,-127.08294
22,43765.625,-127.28553
23,43767.578125,-127.08988
24,43769.53125,-127.15269
25,43771.484375,-126.82386
26,43773.4375,-126.05994
27,43775.390625,-125.97775
28,43777.34375,-126.42686
29,43779.296875,-126.23272
30,43781.25,-125.92699
31,43783.203125,-125.74448
32,43785.15625,-126.33065
33,43787.109375,-126.29763
34,43789.0625,-125.82539
35,43791.015625,-126.15947
36,43792.96875,-126.77711
37,43794.921875,-126.55235
38,43796.875,-125.46965
39,43798.828125,-125.63931
40,43800.78125,-126.14697
41,43802.734375,-125.91774
42,43804.6875,-126.40763
43,43806.640625,-126.42171
44,43808.59375,-125.55359
45,43810.546875,-125.03115
46,43812.5,-125.02039
47,43814.453125,-125.13834
48,43816.40625,-125.37634
49,43818.359375,-125.93264
50,43820.3125,-126.45177
51,43822.265625,-126.09252
52,43824.21875,-125.40322
53,43826.171875,-125.62192
54,43828.125,-125.6845
55,43830.078125,-125.32233
56,43832.03125,-124.98898
57,43833.984375,-125.04474
58,43835.9375,-126.15709
59,43837.890625,-126.05283
60,43839.84375,-125.3567
61,43841.796875,-125.87743
62,43843.75,-126.74177
63,43845.703125,-126.28391
64,43847.65625,-125.88856
65,43849.609375,-125.93032
66,43851.5625,-125.78484
67,43853.515625,-126.2264
68,43855.46875,-126.77431
69,43857.421875,-126.16568
70,43859.375,-126.15204
71,43861.328125,-127.13303
72,43863.28125,-126.28948
73,43865.234375,-125.55268
74,43867.1875,-125.5311
75,43869.140625,-125.55283
76,43871.09375,-125.18041
77,43873.046875,-125.3681
78,43875.0,-125.81354
79,43876.953125,-125.83002
80,43878.90625,-125.36629
81,43880.859375,-125.16737
82,43882.8125,-125.41635
83,43884.765625,-125.79644
84,43886.71875,-126.30099
85,43888.671875,-126.14253
86,43890.625,-125.51741
87,43892.578125,-125.41416
88,43894.53125,-125.4593
89,43896.484375,-125.25397
90,43898.4375,-125.2962
91,43900.390625,-125.59082
92,43902.34375,-126.28867
93,43904.296875,-127.12827
94,43906.25,-126.934
95,43908.203125,-126.1254
96,43910.15625,-125.95776
97,43912.109375,-126.14281
98,43914.0625,-125.68764
99,43916.015625,-125.14066
100,43917.96875,-125.3256
101,43919.921875,-125.76877
102,43921.875,-126.12795
103,43923.828125,-126.7141
104,43925.78125,-126.31149
105,43927.734375,-125.52716
106,43929.6875,-125.98097
107,43931.640625,-127.1966
108,43933.59375,-127.09072
109,43935.546875,-126.50504
110,43937.5,-126.63038
111,43939.453125,-126.53989
112,43941.40625,-125.76443
113,43943.359375,-125.59499
114,43945.3125,-125.99266
115,43947.265625,-126.19888
116,43949.21875,-126.0645
117,43951.171875,-125.7326
118,43953.125,-125.75966
119,43955.078125,-125.7579
120,43957.03125,-125.36831
121,43958.984375,-126.11958
122,43960.9375,-126.61132
123,43962.890625,-126.04481
124,43964.84375,-126.30322
125,43966.796875,-126.36916
126,43968.75,-126.35533
127,43970.703125,-126.87747
128,43972.65625,-126.71873
129,43974.609375,-126.67424
130,43976.5625,-126.58384
131,43978.515625,-126.15523
132,43980.46875,-126.52082
133,43982.421875,-126.80644
134,43984.375,-126.46342
135,43986.328125,-125.87217
136,43988.28125,-126.14763
137,43990.234375,-126.70017
138,43992.1875,-126.31735
139,43994.140625,-125.61704
140,43996.09375,-125.6779
141,43998.046875,-126.36306
142,44000.0,-126.46613
143,44001.953125,-125.83865
144,44003.90625,-125.85566
145,44005.859375,-126.02834
146,44007.8125,-125.61592
147,44009.765625,-125.50386
148,44011.71875,-125.68036
149,44013.671875,-125.57372
150,44015.625,-126.40133
151,44017.578125,-126.72177
152,44019.53125,-125.3595
153,44021.484375,-124.43577
154,44023.4375,-124.60294
155,44025.390625,-125.33139
156,44027.34375,-126.14726
157,44029.296875,-126.14541
158,44031.25,-125.72774
159,44033.203125,-126.05875
160,44035.15625,-126.36401
161,44037.109375,-125.6131
162,44039.0625,-125.40148
163,44041.015625,-126.14501
164,44042.96875,-126.01223
165,44044.921875,-125.56709
166,44046.875,-125.40553
167,44048.828125,-125.38064
168,44050.78125,-125.8424
169,44052.734375,-126.02105
170,44054.6875,-125.62988
171,44056.640625,-126.12848
172,44058.59375,-126.84777
173,44060.546875,-126.43176
174,44062.5,-126.38913
175,44064.453125,-127.21004
176,44066.40625,-127.11569
177,44068.359375,-125.8421
178,44070.3125,-125.55428
179,44072.265625,-125.73038
180,44074.21875,-126.00672
181,44076.171875,-126.43855
182,44078.125,-126.24587
183,44080.078125,-125.96349
184,44082.03125,-126.37447
185,44083.984375,-126.29634
186,44085.9375,-125.6452
