,0,1
0,43722.65625,-125.45181
1,43724.609375,-125.90506
2,43726.5625,-126.65415
3,43728.515625,-127.54664
4,43730.46875,-127.08287
5,43732.421875,-126.22868
6,43734.375,-126.42266
7,43736.328125,-126.78816
8,43738.28125,-126.87354
9,43740.234375,-127.08045
10,43742.1875,-127.10901
11,43744.140625,-126.09019
12,43746.09375,-125.67003
13,43748.046875,-126.03947
14,43750.0,-126.01867
15,43751.953125,-125.2389
16,43753.90625,-125.09432
17,43755.859375,-125.00433
18,43757.8125,-124.78275
19,43759.765625,-125.43086
20,43761.71875,-125.52161
21,43763.671875,-124.95039
22,43765.625,-124.85214
23,43767.578125,-125.47459
24,43769.53125,-126.36205
25,43771.484375,-126.37868
26,43773.4375,-126.54232
27,43775.390625,-127.20246
28,43777.34375,-126.61252
29,43779.296875,-126.0433
30,43781.25,-126.02151
31,43783.203125,-126.03646
32,43785.15625,-126.01119
33,43787.109375,-126.36774
34,43789.0625,-126.30139
35,43791.015625,-125.70215
36,43792.96875,-126.0993
37,43794.921875,-126.51409
38,43796.875,-126.2891
39,43798.828125,-126.19653
40,43800.78125,-126.25366
41,43802.734375,-126.13691
42,43804.6875,-125.50764
43,43806.640625,-125.72461
44,43808.59375,-126.56654
45,43810.546875,-127.03055
46,43812.5,-126.55338
47,43814.453125,-126.1123
48,43816.40625,-125.71532
49,43818.359375,-124.99326
50,43820.3125,-124.93873
51,43822.265625,-125.30022
52,43824.21875,-126.11997
53,43826.171875,-126.2963
54,43828.125,-125.30878
55,43830.078125,-125.20591
56,43832.03125,-126.06681
57,43833.984375,-126.33409
58,43835.9375,-126.58048
59,43837.890625,-126.76611
60,43839.84375,-125.981
61,43841.796875,-125.55315
62,43843.75,-125.83374
63,43845.703125,-126.59146
64,43847.65625,-127.31105
65,43849.609375,-126.72253
66,43851.5625,-126.05441
67,43853.515625,-126.07865
68,43855.46875,-126.516
69,43857.421875,-126.52605
70,43859.375,-125.87704
71,43861.328125,-125.21748
72,43863.28125,-125.59942
73,43865.234375,-126.09975
74,43867.1875,-126.00072
75,43869.140625,-126.10063
76,43871.09375,-125.72527
77,43873.046875,-125.5969
78,43875.0,-126.00396
79,43876.953125,-126.29636
80,43878.90625,-127.19606
81,43880.859375,-127.56946
82,43882.8125,-126.85109
83,43884.765625,-126.89088
84,43886.71875,-126.41878
85,43888.671875,-125.68507
86,43890.625,-125.36209
87,43892.578125,-125.29845
88,43894.53125,-125.55207
89,43896.484375,-125.4373
90,43898.4375,-125.15397
91,43900.390625,-125.37959
92,43902.34375,-125.96964
93,43904.296875,-126.27764
94,43906.25,-126.74287
95,43908.203125,-126.67165
96,43910.15625,-125.71798
97,43912.109375,-125.31477
98,43914.0625,-125.24054
99,43916.015625,-125.06429
100,43917.96875,-125.05
101,43919.921875,-125.84146
102,43921.875,-125.92508
103,43923.828125,-125.69859
104,43925.78125,-125.69723
105,43927.734375,-125.41539
106,43929.6875,-125.33603
107,43931.640625,-125.74666
108,43933.59375,-126.05164
109,43935.546875,-125.80544
110,43937.5,-125.35304
111,43939.453125,-125.58123
112,43941.40625,-125.97434
113,43943.359375,-126.16387
114,43945.3125,-126.40832
115,43947.265625,-126.22842
116,43949.21875,-125.79319
117,43951.171875,-125.77689
118,43953.125,-126.17026
119,43955.078125,-125.96831
120,43957.03125,-125.73499
121,43958.984375,-126.05865
122,43960.9375,-126.75431
123,43962.890625,-126.2262
124,43964.84375,-125.19966
125,43966.796875,-125.06007
126,43968.75,-125.54639
127,43970.703125,-126.12886
128,43972.65625,-125.83295
129,43974.609375,-125.54187
130,43976.5625,-125.61742
131,43978.515625,-126.01527
132,43980.46875,-126.6179
133,43982.421875,-126.4844
134,43984.375,-125.87963
135,43986.328125,-125.89558
136,43988.28125,-126.18584
137,43990.234375,-125.68948
138,43992.1875,-124.95036
139,43994.140625,-125.60363
140,43996.09375,-126.77013
141,43998.046875,-126.13918
142,44000.0,-125.7142
143,44001.953125,-126.17195
144,44003.90625,-126.54047
145,44005.859375,-126.19536
146,44007.8125,-126.27303
147,44009.765625,-126.35006
148,44011.71875,-125.83903
149,44013.671875,-125.95744
150,44015.625,-126.10881
151,44017.578125,-126.71379
152,44019.53125,-126.37031
153,44021.484375,-125.16061
154,44023.4375,-124.77003
155,44025.390625,-125.34293
156,44027.34375,-126.24168
157,44029.296875,-126.92294
158,44031.25,-126.84521
159,44033.203125,-126.94016
160,44035.15625,-126.09378
161,44037.109375,-125.38598
162,44039.0625,-125.74751
163,44041.015625,-125.90118
164,44042.96875,-125.85059
165,44044.921875,-125.8576
166,44046.875,-125.63059
167,44048.828125,-125.41327
168,44050.78125,-125.51235
169,44052.734375,-125.52239
170,44054.6875,-126.26799
171,44056.640625,-126.66798
172,44058.59375,-125.5931
173,44060.546875,-125.40455
174,44062.5,-125.64178
175,44064.453125,-125.58717
176,44066.40625,-125.66814
177,44068.359375,-125.87325
178,44070.3125,-126.1243
179,44072.265625,-125.99943
180,44074.21875,-125.24526
181,44076.171875,-125.02213
182,44078.125,-125.31757
183,44080.078125,-125.34204
184,44082.03125,-125.43121
185,44083.984375,-126.22107
186,44085.9375,-126.08472
187,44087.890625,-125.68342
188,44089.84375,-125.56306
189,44091.796875,-125.91041
190,44093.75,-126.11698
191,44095.703125,-124.55929
192,44097.65625,-124.25797
193,44099.609375,-126.25677
194,44101.5625,-126.44371
195,44103.515625,-126.15963
196,44105.46875,-126.15317
197,44107.421875,-125.61221
198,44109.375,-124.93239
199,44111.328125,-125.04585
200,44113.28125,-125.82818
201,44115.234375,-126.2293
202,44117.1875,-126.68851
203,44119.140625,-126.53487
204,44121.09375,-125.79117
205,44123.046875,-125.48333
