,0,1
0,43722.65625,-124.79713
1,43724.609375,-125.12856
2,43726.5625,-125.67003
3,43728.515625,-126.7662
4,43730.46875,-127.30228
5,43732.421875,-125.96804
6,43734.375,-125.38855
7,43736.328125,-125.6222
8,43738.28125,-125.58025
9,43740.234375,-126.1629
10,43742.1875,-126.17183
11,43744.140625,-125.99625
12,43746.09375,-126.21638
13,43748.046875,-126.82765
14,43750.0,-127.10656
15,43751.953125,-126.33472
16,43753.90625,-125.97089
17,43755.859375,-126.55511
18,43757.8125,-127.20752
19,43759.765625,-126.42993
20,43761.71875,-125.94127
21,43763.671875,-126.81486
22,43765.625,-127.05029
23,43767.578125,-126.79524
24,43769.53125,-126.42964
25,43771.484375,-125.97823
26,43773.4375,-125.8736
27,43775.390625,-125.86481
28,43777.34375,-125.53999
29,43779.296875,-125.63918
30,43781.25,-126.05616
31,43783.203125,-126.63463
32,43785.15625,-126.94917
33,43787.109375,-126.71111
34,43789.0625,-126.64674
35,43791.015625,-126.12748
36,43792.96875,-125.81772
37,43794.921875,-126.29004
38,43796.875,-126.70287
39,43798.828125,-126.26177
40,43800.78125,-126.10493
41,43802.734375,-126.74271
42,43804.6875,-126.95665
43,43806.640625,-126.69024
44,43808.59375,-126.04581
45,43810.546875,-126.04844
46,43812.5,-125.76094
47,43814.453125,-125.662
48,43816.40625,-126.05715
49,43818.359375,-125.51418
50,43820.3125,-125.58922
51,43822.265625,-126.77622
52,43824.21875,-127.50708
53,43826.171875,-127.03648
54,43828.125,-126.65202
55,43830.078125,-126.52669
56,43832.03125,-125.66076
57,43833.984375,-125.3503
58,43835.9375,-125.73174
59,43837.890625,-126.06636
60,43839.84375,-126.43588
61,43841.796875,-126.92354
62,43843.75,-126.26026
63,43845.703125,-125.79443
64,43847.65625,-126.03467
65,43849.609375,-127.05155
66,43851.5625,-127.42142
67,43853.515625,-127.26371
68,43855.46875,-126.75874
69,43857.421875,-125.55034
70,43859.375,-125.72717
71,43861.328125,-126.64687
72,43863.28125,-126.74174
73,43865.234375,-126.22235
74,43867.1875,-126.35659
75,43869.140625,-125.80762
76,43871.09375,-125.15302
77,43873.046875,-126.07015
78,43875.0,-127.404
79,43876.953125,-127.49873
80,43878.90625,-126.35147
81,43880.859375,-125.81322
82,43882.8125,-125.93258
83,43884.765625,-126.52007
84,43886.71875,-127.25263
85,43888.671875,-127.10724
86,43890.625,-126.52302
87,43892.578125,-126.54597
88,43894.53125,-126.17815
89,43896.484375,-125.56171
90,43898.4375,-125.80119
91,43900.390625,-125.91894
92,43902.34375,-125.53902
93,43904.296875,-125.78913
94,43906.25,-126.40874
95,43908.203125,-126.79364
96,43910.15625,-126.13092
97,43912.109375,-125.19024
98,43914.0625,-124.95501
99,43916.015625,-125.93877
100,43917.96875,-125.96907
101,43919.921875,-125.83533
102,43921.875,-126.39167
103,43923.828125,-126.65186
104,43925.78125,-126.51029
105,43927.734375,-126.01786
106,43929.6875,-125.67539
107,43931.640625,-126.24619
108,43933.59375,-126.46806
109,43935.546875,-125.88802
110,43937.5,-126.10134
111,43939.453125,-126.033
112,43941.40625,-125.79281
113,43943.359375,-126.01035
114,43945.3125,-126.55922
115,43947.265625,-126.47388
116,43949.21875,-125.85021
117,43951.171875,-125.72997
118,43953.125,-125.59893
119,43955.078125,-125.48323
120,43957.03125,-125.64477
121,43958.984375,-126.05896
122,43960.9375,-125.8547
123,43962.890625,-126.07156
124,43964.84375,-126.90217
125,43966.796875,-127.07548
126,43968.75,-126.69419
127,43970.703125,-126.39079
128,43972.65625,-126.04711
129,43974.609375,-126.21379
130,43976.5625,-126.0395
131,43978.515625,-125.85049
132,43980.46875,-125.81209
133,43982.421875,-125.31782
134,43984.375,-125.4162
135,43986.328125,-125.8119
136,43988.28125,-125.60265
137,43990.234375,-125.76411
138,43992.1875,-126.04382
139,43994.140625,-126.50722
140,43996.09375,-126.78037
141,43998.046875,-126.79424
142,44000.0,-126.30434
143,44001.953125,-125.31325
144,44003.90625,-125.70281
145,44005.859375,-126.84995
146,44007.8125,-127.64951
147,44009.765625,-127.26399
148,44011.71875,-126.49915
149,44013.671875,-125.91139
150,44015.625,-125.48736
151,44017.578125,-125.45424
152,44019.53125,-125.83195
153,44021.484375,-125.63654
154,44023.4375,-125.21354
155,44025.390625,-125.90788
156,44027.34375,-126.72082
157,44029.296875,-126.0603
158,44031.25,-125.72166
159,44033.203125,-126.24791
160,44035.15625,-126.99306
161,44037.109375,-126.66921
162,44039.0625,-125.81445
163,44041.015625,-125.58525
164,44042.96875,-125.40872
165,44044.921875,-125.60651
166,44046.875,-126.03468
167,44048.828125,-126.46898
168,44050.78125,-126.83971
169,44052.734375,-126.50345
170,44054.6875,-125.93403
171,44056.640625,-126.474
172,44058.59375,-126.69524
173,44060.546875,-126.1932
174,44062.5,-126.07233
175,44064.453125,-126.09068
176,44066.40625,-125.98402
177,44068.359375,-126.12335
178,44070.3125,-126.54676
179,44072.265625,-126.74954
180,44074.21875,-126.27026
181,44076.171875,-125.6533
182,44078.125,-125.38892
183,44080.078125,-126.0215
184,44082.03125,-126.13532
185,44083.984375,-126.49502
186,44085.9375,-126.67973
187,44087.890625,-126.28276
188,44089.84375,-125.95105
189,44091.796875,-126.05583
190,44093.75,-125.75115
191,44095.703125,-126.10876
192,44097.65625,-127.40652
193,44099.609375,-127.33842
194,44101.5625,-127.42754
195,44103.515625,-126.29228
196,44105.46875,-125.54964
197,44107.421875,-125.94187
198,44109.375,-126.00064
199,44111.328125,-125.58916
200,44113.28125,-125.47694
201,44115.234375,-126.1031
202,44117.1875,-126.06583
203,44119.140625,-125.72427
204,44121.09375,-125.63612
205,44123.046875,-125.20396
206,44125.0,-124.95473
207,44126.953125,-125.42596
208,44128.90625,-126.24974
209,44130.859375,-126.42208
210,44132.8125,-125.901
211,44134.765625,-125.99953
212,44136.71875,-126.19043
213,44138.671875,-126.0001
214,44140.625,-126.36639
215,44142.578125,-126.13433
216,44144.53125,-125.64086
217,44146.484375,-125.97946
218,44148.4375,-126.30496
219,44150.390625,-126.38902
220,44152.34375,-126.71027
221,44154.296875,-126.66
222,44156.25,-126.1298
223,44158.203125,-125.75491
224,44160.15625,-125.81209
225,44162.109375,-125.8099
226,44164.0625,-125.99229
227,44166.015625,-126.58199
228,44167.96875,-126.90243
229,44169.921875,-126.90532
230,44171.875,-127.45383
231,44173.828125,-127.09202
232,44175.78125,-127.10617
233,44177.734375,-126.87569
234,44179.6875,-126.08609
235,44181.640625,-125.73454
236,44183.59375,-125.21955
237,44185.546875,-125.04373
238,44187.5,-125.53771
239,44189.453125,-126.8
240,44191.40625,-126.92171
241,44193.359375,-126.16428
242,44195.3125,-125.9523
243,44197.265625,-125.40946
244,44199.21875,-125.58013
245,44201.171875,-126.42746
246,44203.125,-126.88309
247,44205.078125,-126.72349
248,44207.03125,-126.13208
249,44208.984375,-125.51228
250,44210.9375,-125.03358
251,44212.890625,-125.25624
252,44214.84375,-125.44717
253,44216.796875,-125.84543
254,44218.75,-125.64147
255,44220.703125,-124.76755
256,44222.65625,-124.79901
257,44224.609375,-125.3676
258,44226.5625,-125.62891
259,44228.515625,-125.73682
260,44230.46875,-125.84551
261,44232.421875,-126.27112
262,44234.375,-126.32354
263,44236.328125,-126.29497
264,44238.28125,-126.29333
265,44240.234375,-126.04445
266,44242.1875,-126.63496
267,44244.140625,-127.50214
268,44246.09375,-126.6191
269,44248.046875,-125.56992
270,44250.0,-125.68423
271,44251.953125,-126.37122
272,44253.90625,-126.02908
273,44255.859375,-125.39879
274,44257.8125,-125.34483
275,44259.765625,-125.68613
276,44261.71875,-126.14501
277,44263.671875,-126.20725
278,44265.625,-126.26389
279,44267.578125,-125.81794
280,44269.53125,-125.54543
281,44271.484375,-126.22198
282,44273.4375,-126.75601
283,44275.390625,-126.88983
284,44277.34375,-127.02474
285,44279.296875,-126.58183
286,44281.25,-126.41175
287,44283.203125,-126.23424
288,44285.15625,-125.80013
289,44287.109375,-125.62318
290,44289.0625,-125.91077
291,44291.015625,-126.07655
292,44292.96875,-125.65756
293,44294.921875,-125.50432
294,44296.875,-126.20638
295,44298.828125,-126.06332
296,44300.78125,-125.89312
297,44302.734375,-125.92229
298,44304.6875,-125.92357
299,44306.640625,-125.41776
300,44308.59375,-125.15013
301,44310.546875,-125.57025
302,44312.5,-125.763
303,44314.453125,-125.73678
304,44316.40625,-125.5495
305,44318.359375,-125.97884
306,44320.3125,-126.11003
307,44322.265625,-126.17305
308,44324.21875,-125.81734
309,44326.171875,-124.91508
310,44328.125,-124.50851
311,44330.078125,-125.23055
312,44332.03125,-125.70192
313,44333.984375,-125.25021
314,44335.9375,-125.55912
315,44337.890625,-126.20818
316,44339.84375,-125.8523
317,44341.796875,-125.42544
318,44343.75,-125.22604
319,44345.703125,-125.60163
320,44347.65625,-125.32556
321,44349.609375,-124.6665
322,44351.5625,-124.80402
323,44353.515625,-125.12823
324,44355.46875,-125.48512
325,44357.421875,-125.00755
326,44359.375,-125.30252
327,44361.328125,-127.05694
328,44363.28125,-127.33714
329,44365.234375,-126.29061
330,44367.1875,-125.69706
331,44369.140625,-125.54185
332,44371.09375,-125.88541
333,44373.046875,-125.88519
334,44375.0,-125.5655
335,44376.953125,-125.11934
336,44378.90625,-125.21817
337,44380.859375,-125.66598
338,44382.8125,-125.66135
339,44384.765625,-125.20897
340,44386.71875,-124.79182
341,44388.671875,-124.79729
342,44390.625,-125.21956
343,44392.578125,-125.83379
344,44394.53125,-126.10571
345,44396.484375,-125.78973
346,44398.4375,-125.92369
347,44400.390625,-125.62308
348,44402.34375,-126.05745
349,44404.296875,-125.75318
350,44406.25,-124.7054
351,44408.203125,-124.57048
352,44410.15625,-125.48092
353,44412.109375,-125.92172
354,44414.0625,-125.47701
355,44416.015625,-125.0247
356,44417.96875,-125.71603
357,44419.921875,-126.11836
358,44421.875,-125.54333
359,44423.828125,-125.23399
360,44425.78125,-125.10866
361,44427.734375,-124.81754
362,44429.6875,-124.51991
363,44431.640625,-124.52466
364,44433.59375,-124.28631
365,44435.546875,-124.79146
366,44437.5,-125.63451
367,44439.453125,-125.13982
368,44441.40625,-124.89114
369,44443.359375,-125.49131
370,44445.3125,-126.31574
371,44447.265625,-126.51816
372,44449.21875,-125.79037
373,44451.171875,-124.48775
374,44453.125,-124.19811
375,44455.078125,-124.3138
376,44457.03125,-124.81102
377,44458.984375,-125.46632
378,44460.9375,-124.82222
379,44462.890625,-123.96326
380,44464.84375,-124.1373
381,44466.796875,-124.8713
382,44468.75,-124.76898
383,44470.703125,-125.35867
384,44472.65625,-125.5667
385,44474.609375,-124.68762
386,44476.5625,-124.76577
387,44478.515625,-125.12504
388,44480.46875,-124.46279
389,44482.421875,-123.88301
390,44484.375,-124.44141
391,44486.328125,-125.48051
392,44488.28125,-125.71236
393,44490.234375,-125.10949
394,44492.1875,-124.57871
395,44494.140625,-124.7943
396,44496.09375,-124.43131
397,44498.046875,-124.50851
398,44500.0,-124.81388
399,44501.953125,-124.69798
400,44503.90625,-124.41814
401,44505.859375,-124.00992
402,44507.8125,-123.71556
403,44509.765625,-123.80456
404,44511.71875,-124.33949
405,44513.671875,-124.58223
406,44515.625,-124.10574
407,44517.578125,-123.74248
408,44519.53125,-123.64983
409,44521.484375,-123.95088
410,44523.4375,-123.81888
411,44525.390625,-123.32761
412,44527.34375,-123.26337
413,44529.296875,-123.52956
414,44531.25,-124.63612
415,44533.203125,-125.17941
416,44535.15625,-124.31737
417,44537.109375,-123.59789
418,44539.0625,-124.04638
419,44541.015625,-124.25739
420,44542.96875,-124.00247
421,44544.921875,-124.47907
422,44546.875,-124.18238
423,44548.828125,-124.12113
424,44550.78125,-125.20348
425,44552.734375,-125.94384
426,44554.6875,-124.66743
427,44556.640625,-123.713
428,44558.59375,-123.57137
429,44560.546875,-123.47498
430,44562.5,-123.41853
431,44564.453125,-123.84075
432,44566.40625,-124.17767
433,44568.359375,-124.05685
434,44570.3125,-123.79115
435,44572.265625,-123.60423
436,44574.21875,-123.3128
437,44576.171875,-122.78329
438,44578.125,-122.72344
439,44580.078125,-123.63286
440,44582.03125,-124.12555
441,44583.984375,-123.38346
442,44585.9375,-123.28007
443,44587.890625,-123.83819
444,44589.84375,-123.77271
445,44591.796875,-123.04638
446,44593.75,-122.6089
447,44595.703125,-123.13637
448,44597.65625,-123.44188
449,44599.609375,-123.04582
450,44601.5625,-123.00397
451,44603.515625,-122.92428
452,44605.46875,-122.42825
453,44607.421875,-122.0478
454,44609.375,-122.50233
455,44611.328125,-123.10593
456,44613.28125,-123.13984
457,44615.234375,-122.82829
458,44617.1875,-123.30275
459,44619.140625,-124.03556
460,44621.09375,-123.18091
461,44623.046875,-123.02316
462,44625.0,-122.47842
463,44626.953125,-121.91681
464,44628.90625,-122.28107
465,44630.859375,-123.06873
466,44632.8125,-123.85371
467,44634.765625,-123.87917
468,44636.71875,-122.55165
469,44638.671875,-121.59349
470,44640.625,-121.64899
471,44642.578125,-121.99003
472,44644.53125,-122.19986
473,44646.484375,-122.5267
474,44648.4375,-122.64239
475,44650.390625,-122.929
476,44652.34375,-123.28518
477,44654.296875,-123.20885
478,44656.25,-123.65297
479,44658.203125,-123.36798
480,44660.15625,-122.75648
481,44662.109375,-122.26488
482,44664.0625,-122.15109
483,44666.015625,-122.44576
484,44667.96875,-122.5667
485,44669.921875,-122.774
486,44671.875,-123.06203
487,44673.828125,-122.83829
488,44675.78125,-122.69444
489,44677.734375,-123.06316
490,44679.6875,-123.37607
491,44681.640625,-123.21662
492,44683.59375,-122.95914
493,44685.546875,-123.13355
494,44687.5,-123.53231
495,44689.453125,-123.63129
496,44691.40625,-123.77399
497,44693.359375,-124.24861
498,44695.3125,-123.72523
499,44697.265625,-123.36007
500,44699.21875,-124.03745
501,44701.171875,-124.08673
502,44703.125,-123.26365
503,44705.078125,-123.14881
504,44707.03125,-123.61965
505,44708.984375,-124.61298
506,44710.9375,-125.72248
507,44712.890625,-125.33048
508,44714.84375,-124.0984
509,44716.796875,-123.63074
510,44718.75,-123.9085
511,44720.703125,-124.48183
512,44722.65625,-125.41627
513,44724.609375,-124.84152
514,44726.5625,-124.44057
515,44728.515625,-124.61024
516,44730.46875,-123.94653
517,44732.421875,-124.05162
518,44734.375,-124.48557
519,44736.328125,-124.62785
520,44738.28125,-124.72313
521,44740.234375,-125.87234
522,44742.1875,-126.59068
523,44744.140625,-125.38456
524,44746.09375,-124.20234
525,44748.046875,-124.35568
526,44750.0,-124.74874
527,44751.953125,-124.78209
528,44753.90625,-124.87747
529,44755.859375,-125.02526
530,44757.8125,-125.57397
531,44759.765625,-125.87439
532,44761.71875,-125.17439
533,44763.671875,-124.67867
534,44765.625,-124.85879
535,44767.578125,-125.11678
536,44769.53125,-125.26521
537,44771.484375,-125.46848
538,44773.4375,-126.01368
539,44775.390625,-126.32491
540,44777.34375,-126.33086
541,44779.296875,-126.22313
542,44781.25,-126.09371
543,44783.203125,-125.5703
544,44785.15625,-125.58713
545,44787.109375,-125.8717
546,44789.0625,-125.55047
547,44791.015625,-126.14555
548,44792.96875,-126.35868
549,44794.921875,-125.71124
550,44796.875,-125.77319
551,44798.828125,-126.5237
552,44800.78125,-126.57896
553,44802.734375,-126.10796
554,44804.6875,-125.93506
555,44806.640625,-125.88742
556,44808.59375,-125.88187
557,44810.546875,-126.31412
558,44812.5,-126.6599
559,44814.453125,-127.14284
560,44816.40625,-127.03661
561,44818.359375,-126.25946
562,44820.3125,-125.70292
563,44822.265625,-125.77409
564,44824.21875,-126.49616
565,44826.171875,-127.34809
566,44828.125,-127.05399
567,44830.078125,-126.67014
568,44832.03125,-126.32542
569,44833.984375,-126.14851
570,44835.9375,-126.46616
571,44837.890625,-125.95618
572,44839.84375,-125.32041
573,44841.796875,-125.09115
574,44843.75,-124.69643
575,44845.703125,-124.48902
576,44847.65625,-124.86214
577,44849.609375,-125.78133
578,44851.5625,-126.15229
579,44853.515625,-126.28167
580,44855.46875,-126.19186
581,44857.421875,-126.00289
582,44859.375,-126.01884
583,44861.328125,-125.95951
584,44863.28125,-126.03471
585,44865.234375,-125.96258
586,44867.1875,-125.69673
587,44869.140625,-125.94495
588,44871.09375,-126.15752
589,44873.046875,-127.2408
590,44875.0,-127.08362
591,44876.953125,-125.74882
592,44878.90625,-125.24905
593,44880.859375,-126.05401
594,44882.8125,-126.71332
595,44884.765625,-126.19796
596,44886.71875,-126.1647
597,44888.671875,-126.31763
598,44890.625,-125.69541
599,44892.578125,-125.00999
600,44894.53125,-125.19707
601,44896.484375,-125.86575
602,44898.4375,-126.25768
603,44900.390625,-126.33392
604,44902.34375,-126.24094
605,44904.296875,-125.98736
606,44906.25,-125.49654
607,44908.203125,-125.7849
608,44910.15625,-126.30909
609,44912.109375,-126.48524
610,44914.0625,-127.02774
611,44916.015625,-128.27008
612,44917.96875,-127.18758
613,44919.921875,-126.34057
614,44921.875,-126.60648
615,44923.828125,-127.51099
616,44925.78125,-127.44152
617,44927.734375,-126.40762
618,44929.6875,-125.49285
