,0,1
0,43722.65625,-126.15667
1,43724.609375,-126.41851
2,43726.5625,-126.79397
3,43728.515625,-127.03577
4,43730.46875,-126.42455
5,43732.421875,-125.38584
6,43734.375,-125.87394
7,43736.328125,-126.12671
8,43738.28125,-126.03787
9,43740.234375,-126.30042
10,43742.1875,-125.852
11,43744.140625,-125.58467
12,43746.09375,-126.5073
13,43748.046875,-126.40514
14,43750.0,-126.27537
15,43751.953125,-126.52632
16,43753.90625,-126.08833
17,43755.859375,-126.06527
18,43757.8125,-126.59947
19,43759.765625,-127.11375
20,43761.71875,-126.34386
21,43763.671875,-125.22087
22,43765.625,-125.09413
23,43767.578125,-125.22717
24,43769.53125,-125.45483
25,43771.484375,-125.73576
26,43773.4375,-125.96466
27,43775.390625,-125.90611
28,43777.34375,-125.48259
29,43779.296875,-125.80872
30,43781.25,-125.9109
31,43783.203125,-125.77837
32,43785.15625,-125.71035
33,43787.109375,-125.75472
34,43789.0625,-125.73138
35,43791.015625,-126.22931
36,43792.96875,-126.70368
37,43794.921875,-125.89268
38,43796.875,-125.83627
39,43798.828125,-126.59508
40,43800.78125,-127.06899
41,43802.734375,-126.35029
42,43804.6875,-125.94127
43,43806.640625,-126.45862
44,43808.59375,-126.44024
45,43810.546875,-125.58566
46,43812.5,-125.52682
47,43814.453125,-126.11143
48,43816.40625,-126.75429
49,43818.359375,-126.13484
50,43820.3125,-125.27254
51,43822.265625,-125.20064
52,43824.21875,-125.89931
53,43826.171875,-126.54247
54,43828.125,-127.05727
55,43830.078125,-126.68147
56,43832.03125,-125.77316
57,43833.984375,-125.61151
58,43835.9375,-126.00883
59,43837.890625,-126.22815
60,43839.84375,-126.07764
61,43841.796875,-125.53992
62,43843.75,-125.00488
63,43845.703125,-125.00459
64,43847.65625,-125.88042
65,43849.609375,-126.24902
66,43851.5625,-126.10114
67,43853.515625,-126.81197
68,43855.46875,-126.31905
69,43857.421875,-125.92915
70,43859.375,-125.88676
71,43861.328125,-125.35515
72,43863.28125,-125.22617
73,43865.234375,-125.89265
74,43867.1875,-125.57176
75,43869.140625,-125.17794
76,43871.09375,-125.647
77,43873.046875,-126.30917
78,43875.0,-126.31287
79,43876.953125,-125.81197
80,43878.90625,-125.682
81,43880.859375,-126.51661
82,43882.8125,-127.03379
83,43884.765625,-125.92712
84,43886.71875,-125.23687
85,43888.671875,-125.19228
