,0,1
0,43722.65625,-126.39058
1,43724.609375,-126.01778
2,43726.5625,-125.85867
3,43728.515625,-126.20612
4,43730.46875,-126.46281
5,43732.421875,-126.25792
6,43734.375,-126.51196
7,43736.328125,-126.6311
8,43738.28125,-126.46909
9,43740.234375,-125.95332
10,43742.1875,-125.01896
11,43744.140625,-125.23045
12,43746.09375,-126.28616
13,43748.046875,-126.5295
14,43750.0,-126.33766
15,43751.953125,-125.74909
16,43753.90625,-125.3011
17,43755.859375,-125.31504
18,43757.8125,-125.67816
19,43759.765625,-126.76431
20,43761.71875,-127.13107
21,43763.671875,-126.42968
22,43765.625,-125.92532
23,43767.578125,-125.9203
24,43769.53125,-126.13345
25,43771.484375,-125.93397
26,43773.4375,-125.82462
27,43775.390625,-125.74854
28,43777.34375,-126.03546
29,43779.296875,-126.82587
30,43781.25,-125.91221
31,43783.203125,-126.03759
32,43785.15625,-127.17836
33,43787.109375,-127.41788
34,43789.0625,-127.01562
35,43791.015625,-127.3108
36,43792.96875,-127.59589
37,43794.921875,-127.36649
38,43796.875,-127.01853
39,43798.828125,-127.0978
40,43800.78125,-126.97504
41,43802.734375,-126.79098
42,43804.6875,-126.39423
43,43806.640625,-125.88422
44,43808.59375,-125.63071
45,43810.546875,-125.41154
46,43812.5,-125.32925
47,43814.453125,-125.50384
48,43816.40625,-125.37983
49,43818.359375,-125.58897
50,43820.3125,-126.52264
51,43822.265625,-126.87787
52,43824.21875,-126.24591
53,43826.171875,-125.5563
54,43828.125,-125.43208
55,43830.078125,-126.37523
56,43832.03125,-127.26523
57,43833.984375,-126.94689
58,43835.9375,-126.41906
59,43837.890625,-125.68552
60,43839.84375,-125.51575
61,43841.796875,-125.77783
62,43843.75,-126.3256
63,43845.703125,-126.56499
64,43847.65625,-126.40434
65,43849.609375,-126.11089
66,43851.5625,-126.27126
67,43853.515625,-126.35027
68,43855.46875,-125.55797
69,43857.421875,-125.45797
70,43859.375,-125.83488
71,43861.328125,-126.33339
72,43863.28125,-127.1506
73,43865.234375,-127.02821
74,43867.1875,-126.91629
75,43869.140625,-126.81535
76,43871.09375,-126.7495
77,43873.046875,-126.96511
78,43875.0,-127.62315
79,43876.953125,-127.6705
80,43878.90625,-126.37186
81,43880.859375,-125.99377
82,43882.8125,-127.08968
83,43884.765625,-127.94558
84,43886.71875,-126.7608
85,43888.671875,-126.13964
86,43890.625,-126.66589
87,43892.578125,-126.85315
88,43894.53125,-126.90068
89,43896.484375,-127.05544
90,43898.4375,-126.31313
91,43900.390625,-125.22748
92,43902.34375,-124.42368
93,43904.296875,-124.72887
94,43906.25,-125.37266
95,43908.203125,-125.43827
96,43910.15625,-125.42172
97,43912.109375,-125.57898
98,43914.0625,-126.14445
99,43916.015625,-125.8087
100,43917.96875,-125.37196
101,43919.921875,-125.66559
102,43921.875,-126.02594
103,43923.828125,-127.0105
104,43925.78125,-127.43557
105,43927.734375,-126.91711
106,43929.6875,-125.95234
107,43931.640625,-125.02629
108,43933.59375,-124.96844
109,43935.546875,-125.49116
110,43937.5,-126.56477
111,43939.453125,-126.34782
112,43941.40625,-126.35138
113,43943.359375,-126.5142
114,43945.3125,-126.64254
115,43947.265625,-126.52293
116,43949.21875,-126.50687
117,43951.171875,-126.71402
118,43953.125,-126.68138
119,43955.078125,-127.24506
120,43957.03125,-127.09891
121,43958.984375,-127.01805
122,43960.9375,-126.70638
123,43962.890625,-126.06649
124,43964.84375,-125.9498
125,43966.796875,-125.42138
126,43968.75,-125.40766
127,43970.703125,-126.35874
128,43972.65625,-126.48299
129,43974.609375,-125.5134
130,43976.5625,-125.10442
131,43978.515625,-125.74651
132,43980.46875,-125.78719
133,43982.421875,-125.89617
134,43984.375,-126.19096
135,43986.328125,-125.57656
136,43988.28125,-125.23042
137,43990.234375,-125.5638
138,43992.1875,-125.85448
139,43994.140625,-125.71106
140,43996.09375,-125.52319
141,43998.046875,-125.50112
142,44000.0,-125.94442
143,44001.953125,-126.44977
144,44003.90625,-125.90165
145,44005.859375,-125.45045
146,44007.8125,-125.77981
147,44009.765625,-126.44711
148,44011.71875,-126.87875
149,44013.671875,-126.80085
150,44015.625,-126.11679
151,44017.578125,-125.14725
152,44019.53125,-124.96484
153,44021.484375,-125.49393
154,44023.4375,-125.82146
155,44025.390625,-126.51939
156,44027.34375,-126.57204
157,44029.296875,-126.15439
158,44031.25,-126.40472
159,44033.203125,-126.57867
160,44035.15625,-126.65689
161,44037.109375,-126.52682
162,44039.0625,-125.54865
163,44041.015625,-125.37536
164,44042.96875,-125.952
165,44044.921875,-126.21222
166,44046.875,-126.00852
167,44048.828125,-126.42368
168,44050.78125,-125.99309
169,44052.734375,-125.45529
