,0,1
0,43722.65625,-125.49046
1,43724.609375,-125.70158
2,43726.5625,-125.68306
3,43728.515625,-125.27461
4,43730.46875,-125.30046
5,43732.421875,-125.77401
6,43734.375,-126.26795
7,43736.328125,-127.05736
8,43738.28125,-126.74142
9,43740.234375,-126.6587
10,43742.1875,-126.32029
11,43744.140625,-125.34292
12,43746.09375,-124.99511
13,43748.046875,-124.94823
14,43750.0,-124.85513
15,43751.953125,-124.97696
16,43753.90625,-125.83566
17,43755.859375,-126.56644
18,43757.8125,-125.87971
19,43759.765625,-125.69863
20,43761.71875,-126.01134
21,43763.671875,-126.43997
22,43765.625,-126.98329
23,43767.578125,-126.89675
24,43769.53125,-126.24595
25,43771.484375,-125.71494
26,43773.4375,-125.607
27,43775.390625,-125.67635
28,43777.34375,-126.21258
29,43779.296875,-126.11686
30,43781.25,-125.48351
31,43783.203125,-125.22594
32,43785.15625,-125.61057
33,43787.109375,-126.11311
34,43789.0625,-126.62613
35,43791.015625,-126.27843
36,43792.96875,-125.20596
37,43794.921875,-124.68965
38,43796.875,-124.89027
39,43798.828125,-125.38557
40,43800.78125,-125.79169
41,43802.734375,-125.55637
42,43804.6875,-125.71194
43,43806.640625,-126.2215
44,43808.59375,-125.97003
45,43810.546875,-125.55567
46,43812.5,-125.37436
47,43814.453125,-125.38712
48,43816.40625,-125.6737
49,43818.359375,-125.78954
50,43820.3125,-126.10965
51,43822.265625,-126.17191
52,43824.21875,-125.98804
53,43826.171875,-125.9778
54,43828.125,-125.3779
55,43830.078125,-125.1032
56,43832.03125,-125.4889
57,43833.984375,-125.43188
58,43835.9375,-125.80109
59,43837.890625,-125.89384
60,43839.84375,-126.08233
61,43841.796875,-126.07294
62,43843.75,-126.11573
63,43845.703125,-125.65742
64,43847.65625,-125.09643
65,43849.609375,-125.59518
66,43851.5625,-126.11264
67,43853.515625,-126.02792
68,43855.46875,-126.16327
69,43857.421875,-125.81683
70,43859.375,-125.95927
71,43861.328125,-126.016
72,43863.28125,-125.60445
73,43865.234375,-126.00068
74,43867.1875,-126.799
75,43869.140625,-126.42713
76,43871.09375,-125.64615
77,43873.046875,-125.36137
78,43875.0,-126.10295
79,43876.953125,-126.53459
