,0,1
0,43722.65625,-125.33849
1,43724.609375,-125.77917
2,43726.5625,-125.63252
3,43728.515625,-125.33234
4,43730.46875,-125.44461
5,43732.421875,-125.64407
6,43734.375,-125.46908
7,43736.328125,-126.10153
8,43738.28125,-126.06747
9,43740.234375,-125.82961
10,43742.1875,-125.43947
11,43744.140625,-125.77638
12,43746.09375,-126.06882
13,43748.046875,-125.67625
14,43750.0,-125.63731
15,43751.953125,-125.75738
16,43753.90625,-126.24994
17,43755.859375,-126.51653
18,43757.8125,-126.35316
19,43759.765625,-126.05799
20,43761.71875,-126.27718
21,43763.671875,-126.39491
22,43765.625,-125.28284
23,43767.578125,-124.82479
24,43769.53125,-124.85476
25,43771.484375,-125.92704
26,43773.4375,-126.69791
27,43775.390625,-126.18344
28,43777.34375,-125.45445
29,43779.296875,-126.03272
30,43781.25,-127.40189
31,43783.203125,-127.53901
32,43785.15625,-126.53681
33,43787.109375,-125.78616
34,43789.0625,-125.36547
35,43791.015625,-125.35322
36,43792.96875,-125.77879
37,43794.921875,-126.53033
38,43796.875,-126.74369
39,43798.828125,-126.17166
40,43800.78125,-125.86893
41,43802.734375,-126.56108
42,43804.6875,-126.78732
43,43806.640625,-126.27908
44,43808.59375,-125.99194
45,43810.546875,-125.86439
46,43812.5,-125.63308
47,43814.453125,-125.61876
48,43816.40625,-126.66517
49,43818.359375,-126.99706
50,43820.3125,-125.63527
51,43822.265625,-125.05807
52,43824.21875,-125.87995
53,43826.171875,-126.19478
54,43828.125,-125.55667
55,43830.078125,-125.74027
56,43832.03125,-126.16615
57,43833.984375,-126.16911
58,43835.9375,-125.97733
59,43837.890625,-125.78877
60,43839.84375,-125.90938
61,43841.796875,-125.8998
62,43843.75,-125.74674
63,43845.703125,-126.14378
64,43847.65625,-126.43414
65,43849.609375,-126.61233
66,43851.5625,-126.45335
67,43853.515625,-125.87378
68,43855.46875,-126.00128
69,43857.421875,-126.6442
70,43859.375,-126.93135
71,43861.328125,-126.57655
72,43863.28125,-126.05901
73,43865.234375,-125.46811
74,43867.1875,-125.35735
75,43869.140625,-124.81785
76,43871.09375,-124.77652
77,43873.046875,-126.0795
78,43875.0,-127.04893
79,43876.953125,-125.6525
80,43878.90625,-125.25861
81,43880.859375,-126.05686
82,43882.8125,-126.15539
83,43884.765625,-125.60748
84,43886.71875,-125.51077
85,43888.671875,-125.65833
86,43890.625,-126.19016
87,43892.578125,-126.75211
88,43894.53125,-126.66778
89,43896.484375,-126.57722
90,43898.4375,-126.44501
91,43900.390625,-126.0659
92,43902.34375,-126.35517
93,43904.296875,-127.22182
94,43906.25,-126.55964
95,43908.203125,-126.17827
96,43910.15625,-126.58418
97,43912.109375,-126.87502
98,43914.0625,-126.78052
99,43916.015625,-126.43945
100,43917.96875,-126.20638
101,43919.921875,-125.87663
102,43921.875,-125.90063
103,43923.828125,-126.01804
104,43925.78125,-125.77978
105,43927.734375,-125.22627
106,43929.6875,-125.15697
107,43931.640625,-124.76896
108,43933.59375,-124.82832
109,43935.546875,-125.81777
110,43937.5,-126.37599
111,43939.453125,-126.25649
112,43941.40625,-126.07391
113,43943.359375,-126.18233
114,43945.3125,-126.30725
115,43947.265625,-125.89177
116,43949.21875,-126.17432
117,43951.171875,-126.48816
118,43953.125,-126.07013
119,43955.078125,-126.56705
120,43957.03125,-126.84572
121,43958.984375,-126.16451
122,43960.9375,-126.52264
123,43962.890625,-127.85174
124,43964.84375,-128.19794
125,43966.796875,-127.48804
126,43968.75,-127.00015
127,43970.703125,-127.49884
128,43972.65625,-127.2783
129,43974.609375,-126.58401
130,43976.5625,-126.78915
131,43978.515625,-126.50535
132,43980.46875,-125.41306
133,43982.421875,-125.35658
134,43984.375,-126.06017
135,43986.328125,-126.38918
136,43988.28125,-126.42538
137,43990.234375,-125.52072
138,43992.1875,-124.82603
139,43994.140625,-125.07597
140,43996.09375,-125.22765
141,43998.046875,-125.22621
142,44000.0,-125.74541
143,44001.953125,-126.18893
144,44003.90625,-125.7249
145,44005.859375,-125.71029
146,44007.8125,-126.49466
147,44009.765625,-127.11622
148,44011.71875,-126.80727
149,44013.671875,-126.27048
150,44015.625,-126.35309
151,44017.578125,-126.33521
152,44019.53125,-126.61713
153,44021.484375,-126.73164
154,44023.4375,-126.51128
155,44025.390625,-125.78841
156,44027.34375,-125.35919
157,44029.296875,-125.18661
158,44031.25,-125.09518
159,44033.203125,-125.26466
160,44035.15625,-125.44398
161,44037.109375,-125.46368
162,44039.0625,-125.85745
163,44041.015625,-126.03495
164,44042.96875,-126.00005
165,44044.921875,-126.28523
166,44046.875,-126.66727
167,44048.828125,-126.81034
168,44050.78125,-126.63739
169,44052.734375,-126.30322
170,44054.6875,-125.73621
171,44056.640625,-125.3901
172,44058.59375,-125.69987
173,44060.546875,-126.22864
174,44062.5,-126.74998
175,44064.453125,-126.49953
176,44066.40625,-126.18402
177,44068.359375,-126.91836
178,44070.3125,-126.79174
179,44072.265625,-125.844
180,44074.21875,-125.23038
181,44076.171875,-125.17387
182,44078.125,-124.91209
183,44080.078125,-124.9709
184,44082.03125,-125.83263
185,44083.984375,-126.59254
186,44085.9375,-126.0967
