,0,1
0,43722.65625,-127.43024
1,43724.609375,-127.54381
2,43726.5625,-127.45539
3,43728.515625,-127.04433
4,43730.46875,-126.57112
5,43732.421875,-125.99433
6,43734.375,-125.31212
7,43736.328125,-125.82103
8,43738.28125,-126.43797
9,43740.234375,-126.54771
10,43742.1875,-126.50861
11,43744.140625,-126.77024
12,43746.09375,-127.21395
13,43748.046875,-126.9024
14,43750.0,-126.45038
15,43751.953125,-125.24047
16,43753.90625,-124.6599
17,43755.859375,-125.3866
18,43757.8125,-125.73821
19,43759.765625,-125.94192
20,43761.71875,-126.27277
21,43763.671875,-126.08784
22,43765.625,-126.49937
23,43767.578125,-126.00441
24,43769.53125,-125.46994
25,43771.484375,-125.96757
26,43773.4375,-126.14474
27,43775.390625,-125.76408
28,43777.34375,-125.85375
29,43779.296875,-125.49015
30,43781.25,-125.0911
31,43783.203125,-125.33213
32,43785.15625,-125.5584
33,43787.109375,-125.76892
34,43789.0625,-125.91018
35,43791.015625,-126.44831
36,43792.96875,-126.98647
37,43794.921875,-126.59029
38,43796.875,-125.78767
39,43798.828125,-125.67882
40,43800.78125,-126.7534
41,43802.734375,-127.54356
42,43804.6875,-126.522
43,43806.640625,-125.77371
44,43808.59375,-126.0284
45,43810.546875,-126.42656
46,43812.5,-126.33977
47,43814.453125,-125.24438
48,43816.40625,-125.06672
49,43818.359375,-125.32041
50,43820.3125,-125.40678
51,43822.265625,-126.131
52,43824.21875,-126.52396
53,43826.171875,-126.39249
54,43828.125,-126.62147
55,43830.078125,-125.92106
56,43832.03125,-126.16216
57,43833.984375,-127.13818
58,43835.9375,-127.98983
59,43837.890625,-126.95746
60,43839.84375,-126.02895
61,43841.796875,-126.41375
62,43843.75,-126.02811
63,43845.703125,-126.20357
64,43847.65625,-126.8142
65,43849.609375,-126.87408
66,43851.5625,-126.29932
67,43853.515625,-125.79349
68,43855.46875,-125.30081
69,43857.421875,-125.36688
70,43859.375,-125.6924
71,43861.328125,-125.88383
72,43863.28125,-126.28931
73,43865.234375,-126.02989
74,43867.1875,-125.82291
75,43869.140625,-126.43781
76,43871.09375,-126.77261
77,43873.046875,-126.69834
78,43875.0,-127.22292
79,43876.953125,-126.28175
80,43878.90625,-125.48921
81,43880.859375,-125.63983
82,43882.8125,-126.19664
83,43884.765625,-126.65471
84,43886.71875,-127.04242
85,43888.671875,-126.88512
86,43890.625,-126.9336
87,43892.578125,-126.43385
88,43894.53125,-126.02215
89,43896.484375,-126.42696
90,43898.4375,-126.2365
91,43900.390625,-125.38952
92,43902.34375,-125.13024
93,43904.296875,-125.61203
94,43906.25,-126.08484
95,43908.203125,-125.99233
96,43910.15625,-125.84614
97,43912.109375,-125.68729
98,43914.0625,-125.9312
99,43916.015625,-126.01688
100,43917.96875,-125.79962
101,43919.921875,-126.42941
102,43921.875,-127.01724
103,43923.828125,-126.96008
104,43925.78125,-126.60818
105,43927.734375,-126.87688
106,43929.6875,-127.02988
107,43931.640625,-126.63592
108,43933.59375,-125.91431
109,43935.546875,-125.0741
110,43937.5,-125.09206
111,43939.453125,-125.63372
112,43941.40625,-125.79826
113,43943.359375,-125.6393
114,43945.3125,-125.25529
115,43947.265625,-125.2953
116,43949.21875,-126.42845
117,43951.171875,-126.43948
118,43953.125,-126.14907
119,43955.078125,-127.0148
120,43957.03125,-126.77789
121,43958.984375,-126.4193
122,43960.9375,-126.16092
123,43962.890625,-125.61578
124,43964.84375,-125.82814
125,43966.796875,-125.75842
126,43968.75,-124.98909
127,43970.703125,-125.0289
128,43972.65625,-125.43295
129,43974.609375,-125.82028
130,43976.5625,-125.97762
131,43978.515625,-125.94233
132,43980.46875,-126.03841
133,43982.421875,-126.51273
134,43984.375,-126.71471
135,43986.328125,-126.15354
136,43988.28125,-126.11877
137,43990.234375,-126.37202
138,43992.1875,-126.41382
139,43994.140625,-125.69297
140,43996.09375,-125.69057
141,43998.046875,-126.3131
142,44000.0,-126.4236
143,44001.953125,-126.30848
144,44003.90625,-126.76512
145,44005.859375,-126.85007
146,44007.8125,-126.88448
147,44009.765625,-126.37949
148,44011.71875,-126.2688
149,44013.671875,-126.5771
150,44015.625,-126.5304
151,44017.578125,-126.03925
152,44019.53125,-126.11803
153,44021.484375,-126.79098
154,44023.4375,-126.86623
155,44025.390625,-126.93687
156,44027.34375,-126.7277
157,44029.296875,-125.88425
