,0,1
0,43722.65625,-126.10449
1,43724.609375,-126.93844
2,43726.5625,-126.61918
3,43728.515625,-126.15652
4,43730.46875,-125.90826
5,43732.421875,-125.1442
6,43734.375,-125.12045
7,43736.328125,-125.51965
8,43738.28125,-125.44646
9,43740.234375,-125.85692
10,43742.1875,-125.97788
11,43744.140625,-126.33573
12,43746.09375,-126.68567
13,43748.046875,-126.35873
14,43750.0,-126.46877
15,43751.953125,-126.5802
16,43753.90625,-126.3828
17,43755.859375,-126.36142
18,43757.8125,-126.28595
19,43759.765625,-126.41427
20,43761.71875,-126.26292
21,43763.671875,-126.03221
22,43765.625,-126.50539
23,43767.578125,-127.00357
24,43769.53125,-126.62124
25,43771.484375,-126.81802
26,43773.4375,-126.79133
27,43775.390625,-125.98265
28,43777.34375,-125.9063
29,43779.296875,-127.12735
30,43781.25,-126.85149
31,43783.203125,-126.40086
32,43785.15625,-126.29945
33,43787.109375,-125.95553
34,43789.0625,-126.32777
35,43791.015625,-127.04796
36,43792.96875,-127.48913
37,43794.921875,-127.85683
38,43796.875,-126.69048
39,43798.828125,-126.26304
40,43800.78125,-126.27684
41,43802.734375,-126.30754
42,43804.6875,-127.21961
43,43806.640625,-127.73695
44,43808.59375,-127.18536
45,43810.546875,-126.39388
46,43812.5,-126.09827
47,43814.453125,-126.21359
48,43816.40625,-126.31461
49,43818.359375,-126.54488
50,43820.3125,-127.40108
51,43822.265625,-127.6823
52,43824.21875,-126.84741
53,43826.171875,-126.47609
54,43828.125,-126.19212
55,43830.078125,-125.69869
56,43832.03125,-126.35906
57,43833.984375,-126.41939
58,43835.9375,-126.14317
59,43837.890625,-126.69894
60,43839.84375,-126.87599
61,43841.796875,-126.65543
62,43843.75,-127.11022
63,43845.703125,-126.79051
64,43847.65625,-126.43147
65,43849.609375,-126.70845
66,43851.5625,-127.42706
67,43853.515625,-127.1349
68,43855.46875,-126.56486
69,43857.421875,-126.45631
70,43859.375,-126.27934
71,43861.328125,-126.57146
72,43863.28125,-126.63862
73,43865.234375,-126.8707
74,43867.1875,-127.37978
75,43869.140625,-127.05955
76,43871.09375,-126.9021
77,43873.046875,-126.75464
78,43875.0,-126.52578
79,43876.953125,-126.53965
80,43878.90625,-126.69236
