,0,1
0,43722.65625,-126.38475
1,43724.609375,-126.07066
2,43726.5625,-125.80219
3,43728.515625,-125.83357
4,43730.46875,-126.12328
5,43732.421875,-126.58067
6,43734.375,-126.54737
7,43736.328125,-126.22085
8,43738.28125,-126.51768
9,43740.234375,-126.2706
10,43742.1875,-126.26647
11,43744.140625,-127.00018
12,43746.09375,-126.91154
13,43748.046875,-127.0351
14,43750.0,-126.99245
15,43751.953125,-126.0023
16,43753.90625,-125.90579
17,43755.859375,-126.64178
18,43757.8125,-126.62963
19,43759.765625,-126.28432
20,43761.71875,-126.98361
21,43763.671875,-127.90145
22,43765.625,-127.9025
23,43767.578125,-127.04903
24,43769.53125,-126.81393
25,43771.484375,-126.79482
26,43773.4375,-126.12608
27,43775.390625,-125.79176
28,43777.34375,-125.92706
29,43779.296875,-125.60541
30,43781.25,-125.77701
31,43783.203125,-126.44493
32,43785.15625,-126.28385
33,43787.109375,-125.74046
34,43789.0625,-125.58365
35,43791.015625,-125.77029
36,43792.96875,-125.69682
37,43794.921875,-125.87243
38,43796.875,-125.98453
39,43798.828125,-126.09609
40,43800.78125,-126.48991
41,43802.734375,-126.93507
42,43804.6875,-126.78209
43,43806.640625,-126.55561
44,43808.59375,-125.96989
45,43810.546875,-125.63507
46,43812.5,-125.9285
47,43814.453125,-126.46404
48,43816.40625,-126.96186
49,43818.359375,-127.36096
50,43820.3125,-127.28054
51,43822.265625,-127.09685
52,43824.21875,-126.80397
53,43826.171875,-127.19505
54,43828.125,-127.29148
55,43830.078125,-126.48706
56,43832.03125,-126.13812
57,43833.984375,-125.46393
58,43835.9375,-125.38881
59,43837.890625,-125.72649
60,43839.84375,-125.75564
61,43841.796875,-126.0566
62,43843.75,-126.29424
63,43845.703125,-126.80033
64,43847.65625,-127.31346
65,43849.609375,-127.79126
66,43851.5625,-126.95557
67,43853.515625,-126.18289
68,43855.46875,-126.37096
69,43857.421875,-126.96024
70,43859.375,-126.83687
71,43861.328125,-126.05354
72,43863.28125,-125.56689
73,43865.234375,-125.83497
74,43867.1875,-126.38883
75,43869.140625,-126.30331
76,43871.09375,-126.21236
77,43873.046875,-126.55307
78,43875.0,-125.86999
79,43876.953125,-125.73859
80,43878.90625,-126.071
81,43880.859375,-126.20618
82,43882.8125,-126.05482
83,43884.765625,-125.82241
84,43886.71875,-125.77731
85,43888.671875,-125.80167
86,43890.625,-125.80267
87,43892.578125,-126.44913
88,43894.53125,-126.82827
89,43896.484375,-127.19995
90,43898.4375,-126.66383
91,43900.390625,-126.40216
92,43902.34375,-126.93382
93,43904.296875,-126.92989
94,43906.25,-126.29562
95,43908.203125,-126.2657
96,43910.15625,-126.37715
97,43912.109375,-126.56417
98,43914.0625,-126.65297
99,43916.015625,-125.51814
100,43917.96875,-124.25777
101,43919.921875,-124.59396
102,43921.875,-126.7161
103,43923.828125,-127.23296
104,43925.78125,-126.5179
105,43927.734375,-126.68961
106,43929.6875,-127.63026
107,43931.640625,-127.56289
108,43933.59375,-126.90961
109,43935.546875,-126.21529
110,43937.5,-125.43784
111,43939.453125,-125.88746
112,43941.40625,-126.07173
113,43943.359375,-125.83112
114,43945.3125,-126.13605
115,43947.265625,-125.99719
116,43949.21875,-126.21003
117,43951.171875,-126.55878
118,43953.125,-126.59568
119,43955.078125,-126.90319
120,43957.03125,-126.36314
121,43958.984375,-125.99445
122,43960.9375,-126.30138
123,43962.890625,-126.37491
124,43964.84375,-126.09595
125,43966.796875,-126.00633
126,43968.75,-126.28221
127,43970.703125,-125.91371
128,43972.65625,-125.568
129,43974.609375,-125.93159
130,43976.5625,-126.15334
131,43978.515625,-125.97871
132,43980.46875,-125.88222
133,43982.421875,-126.10511
134,43984.375,-126.26525
135,43986.328125,-126.82072
136,43988.28125,-126.75904
137,43990.234375,-125.7509
138,43992.1875,-125.43915
139,43994.140625,-125.73564
140,43996.09375,-125.84077
141,43998.046875,-126.00046
142,44000.0,-126.2426
143,44001.953125,-126.19382
144,44003.90625,-126.24283
