,0,1
0,43722.65625,-127.66798
1,43724.609375,-127.79589
2,43726.5625,-127.22061
3,43728.515625,-126.32428
4,43730.46875,-126.06649
5,43732.421875,-126.5363
6,43734.375,-126.65623
7,43736.328125,-126.7627
8,43738.28125,-126.33315
9,43740.234375,-126.43901
10,43742.1875,-127.0591
11,43744.140625,-127.36145
12,43746.09375,-127.26875
13,43748.046875,-126.36456
14,43750.0,-126.33415
15,43751.953125,-127.2926
16,43753.90625,-127.3782
17,43755.859375,-126.76322
18,43757.8125,-126.49623
19,43759.765625,-126.26825
20,43761.71875,-126.08965
21,43763.671875,-125.99264
22,43765.625,-125.67683
23,43767.578125,-126.06367
24,43769.53125,-126.33504
25,43771.484375,-126.54517
26,43773.4375,-126.83755
27,43775.390625,-126.67945
28,43777.34375,-125.99138
29,43779.296875,-126.2573
30,43781.25,-126.50946
31,43783.203125,-126.88415
32,43785.15625,-126.86564
33,43787.109375,-126.9766
34,43789.0625,-127.39517
35,43791.015625,-126.68898
36,43792.96875,-126.73597
37,43794.921875,-127.22839
38,43796.875,-127.46696
39,43798.828125,-127.49669
40,43800.78125,-127.32607
41,43802.734375,-126.89874
42,43804.6875,-125.85835
43,43806.640625,-125.51568
44,43808.59375,-126.68862
45,43810.546875,-127.53551
46,43812.5,-127.31079
47,43814.453125,-125.99126
48,43816.40625,-124.94069
49,43818.359375,-125.28711
50,43820.3125,-126.55848
51,43822.265625,-126.95256
52,43824.21875,-126.68069
53,43826.171875,-126.98661
54,43828.125,-127.39384
55,43830.078125,-127.40714
56,43832.03125,-127.20469
57,43833.984375,-126.34177
58,43835.9375,-125.92914
59,43837.890625,-126.35633
60,43839.84375,-126.67554
61,43841.796875,-127.02886
62,43843.75,-126.94984
63,43845.703125,-126.20096
64,43847.65625,-126.13085
65,43849.609375,-126.56878
66,43851.5625,-127.01536
67,43853.515625,-126.47961
68,43855.46875,-126.30885
69,43857.421875,-127.06246
70,43859.375,-126.98923
71,43861.328125,-126.62392
72,43863.28125,-126.43674
73,43865.234375,-126.80814
74,43867.1875,-126.94264
75,43869.140625,-126.17455
76,43871.09375,-125.60406
77,43873.046875,-125.60627
78,43875.0,-126.57555
79,43876.953125,-127.18006
80,43878.90625,-126.91177
81,43880.859375,-126.40592
82,43882.8125,-126.45467
83,43884.765625,-126.66689
84,43886.71875,-127.00513
85,43888.671875,-127.466
86,43890.625,-127.51559
87,43892.578125,-128.05287
88,43894.53125,-127.46259
89,43896.484375,-125.90958
90,43898.4375,-125.73157
91,43900.390625,-126.2434
92,43902.34375,-126.12067
93,43904.296875,-125.48015
94,43906.25,-125.52905
95,43908.203125,-125.95037
96,43910.15625,-126.38279
97,43912.109375,-126.36746
98,43914.0625,-126.08585
99,43916.015625,-125.92616
100,43917.96875,-125.53419
101,43919.921875,-125.72356
102,43921.875,-126.68761
103,43923.828125,-126.6119
104,43925.78125,-126.87739
105,43927.734375,-126.56404
106,43929.6875,-126.23097
107,43931.640625,-127.39432
108,43933.59375,-127.57852
109,43935.546875,-126.72688
110,43937.5,-126.88644
111,43939.453125,-126.68031
112,43941.40625,-126.08175
113,43943.359375,-126.21596
114,43945.3125,-127.0127
115,43947.265625,-127.02423
116,43949.21875,-126.77573
117,43951.171875,-126.37614
118,43953.125,-126.82895
119,43955.078125,-126.73206
120,43957.03125,-126.78263
121,43958.984375,-127.12122
122,43960.9375,-127.78443
123,43962.890625,-127.88343
124,43964.84375,-127.45616
125,43966.796875,-126.94183
126,43968.75,-126.26154
127,43970.703125,-125.88882
128,43972.65625,-126.16541
129,43974.609375,-126.2363
130,43976.5625,-126.5761
131,43978.515625,-126.49606
132,43980.46875,-126.15663
133,43982.421875,-126.72133
134,43984.375,-127.01243
135,43986.328125,-126.69538
136,43988.28125,-125.95618
137,43990.234375,-126.18301
138,43992.1875,-126.69176
139,43994.140625,-127.03825
140,43996.09375,-127.69206
141,43998.046875,-126.30551
142,44000.0,-125.22261
143,44001.953125,-125.55555
144,44003.90625,-126.82199
145,44005.859375,-126.74354
146,44007.8125,-126.3185
147,44009.765625,-126.41151
148,44011.71875,-126.06536
149,44013.671875,-126.08754
150,44015.625,-126.51791
151,44017.578125,-126.78793
152,44019.53125,-126.16562
153,44021.484375,-126.05347
154,44023.4375,-127.13911
155,44025.390625,-127.05947
156,44027.34375,-126.30576
157,44029.296875,-126.06702
158,44031.25,-126.25148
159,44033.203125,-126.5879
160,44035.15625,-127.13493
161,44037.109375,-127.25787
162,44039.0625,-126.49369
163,44041.015625,-126.09743
164,44042.96875,-126.37286
165,44044.921875,-126.1224
166,44046.875,-126.33527
167,44048.828125,-127.19968
168,44050.78125,-127.3568
169,44052.734375,-127.14964
170,44054.6875,-127.20801
171,44056.640625,-127.15804
172,44058.59375,-127.40162
173,44060.546875,-127.41889
174,44062.5,-126.49263
175,44064.453125,-125.96932
176,44066.40625,-126.19186
177,44068.359375,-126.87341
178,44070.3125,-127.65701
179,44072.265625,-126.99648
180,44074.21875,-126.86254
181,44076.171875,-127.00565
182,44078.125,-126.5736
183,44080.078125,-126.51289
184,44082.03125,-126.56789
185,44083.984375,-126.43578
186,44085.9375,-126.24353
187,44087.890625,-125.50648
188,44089.84375,-125.67356
189,44091.796875,-126.05503
190,44093.75,-125.19938
191,44095.703125,-125.32737
192,44097.65625,-126.04803
193,44099.609375,-126.41783
194,44101.5625,-126.34516
195,44103.515625,-125.7471
196,44105.46875,-125.78466
197,44107.421875,-126.33866
198,44109.375,-126.84325
