,0,1
0,43722.65625,-125.61982
1,43724.609375,-126.1174
2,43726.5625,-126.9182
3,43728.515625,-126.6011
4,43730.46875,-126.36678
5,43732.421875,-127.0587
6,43734.375,-126.64492
7,43736.328125,-126.45278
8,43738.28125,-126.84389
9,43740.234375,-126.77672
10,43742.1875,-125.52441
11,43744.140625,-125.3774
12,43746.09375,-126.59647
13,43748.046875,-126.83283
14,43750.0,-126.19414
15,43751.953125,-126.05322
16,43753.90625,-126.15928
17,43755.859375,-126.4715
18,43757.8125,-126.13108
19,43759.765625,-126.06835
20,43761.71875,-126.84366
21,43763.671875,-127.01857
22,43765.625,-126.99042
23,43767.578125,-127.06844
24,43769.53125,-126.59936
25,43771.484375,-125.65881
26,43773.4375,-125.77213
27,43775.390625,-126.25977
28,43777.34375,-126.2862
29,43779.296875,-126.52984
30,43781.25,-126.28927
31,43783.203125,-125.52881
32,43785.15625,-125.54012
33,43787.109375,-126.33624
34,43789.0625,-126.64369
35,43791.015625,-126.43396
36,43792.96875,-125.84588
37,43794.921875,-125.80873
38,43796.875,-126.74425
39,43798.828125,-127.28319
40,43800.78125,-128.17096
41,43802.734375,-127.57563
42,43804.6875,-126.14339
43,43806.640625,-125.63527
44,43808.59375,-125.85814
45,43810.546875,-125.62768
46,43812.5,-125.34456
47,43814.453125,-125.55822
48,43816.40625,-126.26218
49,43818.359375,-126.63118
50,43820.3125,-126.42543
51,43822.265625,-126.38584
52,43824.21875,-126.29204
53,43826.171875,-126.31859
54,43828.125,-126.81915
55,43830.078125,-127.3348
56,43832.03125,-127.1965
57,43833.984375,-127.25519
58,43835.9375,-127.47419
59,43837.890625,-126.95886
60,43839.84375,-126.73373
61,43841.796875,-126.74732
62,43843.75,-126.93085
63,43845.703125,-127.00093
64,43847.65625,-127.1245
65,43849.609375,-126.76626
66,43851.5625,-126.30937
67,43853.515625,-126.74606
68,43855.46875,-126.41727
69,43857.421875,-125.92079
70,43859.375,-125.69511
71,43861.328125,-125.17927
72,43863.28125,-125.67799
73,43865.234375,-126.44405
74,43867.1875,-127.00518
75,43869.140625,-126.51168
76,43871.09375,-126.0412
77,43873.046875,-126.61937
78,43875.0,-126.38052
79,43876.953125,-125.85735
80,43878.90625,-125.42445
81,43880.859375,-125.14899
82,43882.8125,-125.99326
83,43884.765625,-126.84488
84,43886.71875,-127.06841
85,43888.671875,-126.84269
86,43890.625,-126.71465
87,43892.578125,-126.44701
88,43894.53125,-126.09324
89,43896.484375,-126.2882
90,43898.4375,-126.57778
91,43900.390625,-126.26714
92,43902.34375,-126.64948
93,43904.296875,-127.03884
94,43906.25,-127.15143
95,43908.203125,-126.23144
96,43910.15625,-125.95609
97,43912.109375,-126.49066
98,43914.0625,-126.4304
99,43916.015625,-126.69185
100,43917.96875,-126.71052
101,43919.921875,-126.5223
102,43921.875,-126.2975
103,43923.828125,-126.45872
104,43925.78125,-126.49212
105,43927.734375,-126.71475
106,43929.6875,-127.24612
107,43931.640625,-126.89773
108,43933.59375,-125.90212
109,43935.546875,-126.17534
110,43937.5,-126.52945
111,43939.453125,-125.74947
112,43941.40625,-125.42203
113,43943.359375,-125.8269
114,43945.3125,-125.86066
115,43947.265625,-125.70339
116,43949.21875,-125.86405
117,43951.171875,-126.14093
118,43953.125,-125.89012
119,43955.078125,-126.15289
120,43957.03125,-127.02672
121,43958.984375,-127.14983
122,43960.9375,-127.14371
123,43962.890625,-126.68115
124,43964.84375,-126.34647
125,43966.796875,-127.88191
126,43968.75,-128.01903
127,43970.703125,-125.90653
128,43972.65625,-125.53017
129,43974.609375,-126.32894
130,43976.5625,-126.83055
131,43978.515625,-127.22241
132,43980.46875,-127.15135
133,43982.421875,-127.16891
134,43984.375,-127.54476
135,43986.328125,-126.63448
136,43988.28125,-125.54913
137,43990.234375,-125.61838
138,43992.1875,-126.59281
139,43994.140625,-127.56881
140,43996.09375,-126.97996
141,43998.046875,-126.29868
142,44000.0,-125.69874
143,44001.953125,-125.72047
144,44003.90625,-126.19041
145,44005.859375,-127.01226
146,44007.8125,-127.27268
147,44009.765625,-127.09254
148,44011.71875,-126.89748
149,44013.671875,-126.44221
150,44015.625,-126.12315
151,44017.578125,-126.45486
152,44019.53125,-127.5573
153,44021.484375,-127.33089
154,44023.4375,-126.10394
155,44025.390625,-126.21859
156,44027.34375,-127.48417
157,44029.296875,-127.47999
158,44031.25,-126.6561
159,44033.203125,-126.64667
160,44035.15625,-127.4242
161,44037.109375,-127.02185
162,44039.0625,-126.37114
163,44041.015625,-125.9623
164,44042.96875,-125.82853
165,44044.921875,-126.81678
166,44046.875,-126.89508
167,44048.828125,-125.89953
168,44050.78125,-125.27148
169,44052.734375,-125.19298
170,44054.6875,-125.29987
171,44056.640625,-125.23831
172,44058.59375,-125.24902
173,44060.546875,-125.62742
174,44062.5,-126.0244
175,44064.453125,-126.10896
176,44066.40625,-126.69945
