,0,1
0,43722.65625,-125.59662
1,43724.609375,-125.93124
2,43726.5625,-126.26219
3,43728.515625,-125.77094
4,43730.46875,-125.79478
5,43732.421875,-125.89084
6,43734.375,-125.90984
7,43736.328125,-126.05373
8,43738.28125,-126.13448
9,43740.234375,-126.39269
10,43742.1875,-125.89658
11,43744.140625,-125.35879
12,43746.09375,-125.68185
13,43748.046875,-125.73586
14,43750.0,-125.72227
15,43751.953125,-126.88271
16,43753.90625,-127.77486
17,43755.859375,-127.74142
18,43757.8125,-127.07539
19,43759.765625,-127.24437
20,43761.71875,-127.39948
21,43763.671875,-126.40736
22,43765.625,-126.1357
23,43767.578125,-126.33198
24,43769.53125,-126.16555
25,43771.484375,-126.22238
26,43773.4375,-126.52405
27,43775.390625,-126.0344
28,43777.34375,-125.38914
29,43779.296875,-125.44822
30,43781.25,-125.72108
31,43783.203125,-125.96233
32,43785.15625,-126.57214
33,43787.109375,-126.91805
34,43789.0625,-126.59936
35,43791.015625,-126.18932
36,43792.96875,-126.1433
37,43794.921875,-126.5944
38,43796.875,-126.71246
39,43798.828125,-126.00744
40,43800.78125,-125.66901
41,43802.734375,-125.81376
42,43804.6875,-126.25556
43,43806.640625,-126.97567
44,43808.59375,-126.91467
45,43810.546875,-126.21792
46,43812.5,-126.6749
47,43814.453125,-127.36169
48,43816.40625,-127.16923
49,43818.359375,-126.86736
50,43820.3125,-126.52233
51,43822.265625,-126.44473
52,43824.21875,-126.13263
53,43826.171875,-126.55399
54,43828.125,-126.7588
55,43830.078125,-126.68558
56,43832.03125,-126.08058
57,43833.984375,-125.65141
58,43835.9375,-126.33849
59,43837.890625,-126.41534
60,43839.84375,-126.60624
61,43841.796875,-127.52866
62,43843.75,-127.29549
63,43845.703125,-127.33348
64,43847.65625,-126.62091
65,43849.609375,-125.90723
66,43851.5625,-125.51427
67,43853.515625,-124.8894
68,43855.46875,-124.5873
69,43857.421875,-124.8709
70,43859.375,-125.67153
71,43861.328125,-125.7468
72,43863.28125,-125.71231
73,43865.234375,-125.68625
74,43867.1875,-126.04269
75,43869.140625,-125.71903
76,43871.09375,-125.59999
77,43873.046875,-126.23882
78,43875.0,-126.39495
79,43876.953125,-126.01687
80,43878.90625,-126.09632
81,43880.859375,-126.55241
82,43882.8125,-127.40585
83,43884.765625,-126.56927
84,43886.71875,-126.01533
85,43888.671875,-126.85876
86,43890.625,-127.03059
87,43892.578125,-126.26354
88,43894.53125,-126.06962
89,43896.484375,-126.56004
90,43898.4375,-126.43756
91,43900.390625,-125.77029
92,43902.34375,-125.82851
93,43904.296875,-126.34276
94,43906.25,-126.31997
95,43908.203125,-125.5624
96,43910.15625,-125.42669
97,43912.109375,-124.90366
98,43914.0625,-124.14948
99,43916.015625,-124.77197
100,43917.96875,-125.85384
101,43919.921875,-126.29015
102,43921.875,-126.88604
103,43923.828125,-126.91847
104,43925.78125,-126.44485
105,43927.734375,-126.34985
106,43929.6875,-125.61969
107,43931.640625,-125.65158
108,43933.59375,-125.58748
109,43935.546875,-125.47568
110,43937.5,-125.47056
111,43939.453125,-125.46832
112,43941.40625,-126.06976
113,43943.359375,-125.98112
114,43945.3125,-126.15841
115,43947.265625,-125.62656
116,43949.21875,-124.72374
117,43951.171875,-124.17864
118,43953.125,-124.69375
119,43955.078125,-125.81126
120,43957.03125,-126.6496
121,43958.984375,-126.73607
122,43960.9375,-127.29121
123,43962.890625,-127.59296
124,43964.84375,-126.08237
125,43966.796875,-124.73087
126,43968.75,-124.99966
127,43970.703125,-126.37154
128,43972.65625,-126.22025
129,43974.609375,-125.34869
130,43976.5625,-125.00279
131,43978.515625,-125.42686
132,43980.46875,-126.21793
133,43982.421875,-126.05542
134,43984.375,-125.89473
135,43986.328125,-125.78076
136,43988.28125,-125.62032
137,43990.234375,-126.00362
138,43992.1875,-125.96867
139,43994.140625,-126.63165
140,43996.09375,-126.78151
141,43998.046875,-126.44191
142,44000.0,-125.6768
143,44001.953125,-124.84106
144,44003.90625,-124.71366
145,44005.859375,-125.2973
146,44007.8125,-125.75323
147,44009.765625,-126.02555
148,44011.71875,-126.30006
149,44013.671875,-126.2001
150,44015.625,-126.07586
151,44017.578125,-125.87324
152,44019.53125,-125.39465
153,44021.484375,-125.67958
154,44023.4375,-125.73273
155,44025.390625,-125.37154
156,44027.34375,-126.06306
157,44029.296875,-126.25581
158,44031.25,-125.5579
159,44033.203125,-125.18439
160,44035.15625,-126.08312
161,44037.109375,-126.16796
162,44039.0625,-125.74447
163,44041.015625,-125.68465
164,44042.96875,-124.88366
165,44044.921875,-124.95732
166,44046.875,-125.67571
167,44048.828125,-126.04969
168,44050.78125,-126.21295
169,44052.734375,-126.40343
170,44054.6875,-125.8073
171,44056.640625,-125.17651
172,44058.59375,-125.61293
173,44060.546875,-126.61038
174,44062.5,-126.4439
175,44064.453125,-125.89346
176,44066.40625,-125.62634
177,44068.359375,-125.66663
178,44070.3125,-126.07655
179,44072.265625,-125.82185
180,44074.21875,-125.73891
181,44076.171875,-126.22293
182,44078.125,-126.50637
183,44080.078125,-125.48397
184,44082.03125,-124.61462
185,44083.984375,-124.83488
186,44085.9375,-125.15682
187,44087.890625,-126.19604
188,44089.84375,-127.54985
189,44091.796875,-126.97073
190,44093.75,-125.04509
191,44095.703125,-123.78214
192,44097.65625,-124.5968
193,44099.609375,-125.97563
194,44101.5625,-126.15865
195,44103.515625,-125.90517
196,44105.46875,-126.06504
197,44107.421875,-126.73431
198,44109.375,-125.99987
199,44111.328125,-125.75875
200,44113.28125,-126.21363
201,44115.234375,-125.76999
202,44117.1875,-125.63271
203,44119.140625,-125.67284
204,44121.09375,-125.53397
205,44123.046875,-125.54317
206,44125.0,-125.2444
207,44126.953125,-124.89754
208,44128.90625,-125.28661
209,44130.859375,-125.73845
210,44132.8125,-125.5467
211,44134.765625,-125.6229
212,44136.71875,-126.15394
213,44138.671875,-126.03571
214,44140.625,-125.2122
215,44142.578125,-125.28494
216,44144.53125,-126.4813
217,44146.484375,-127.09734
218,44148.4375,-126.72055
219,44150.390625,-125.84898
220,44152.34375,-125.99027
221,44154.296875,-126.85605
222,44156.25,-126.70644
223,44158.203125,-126.00249
224,44160.15625,-125.67458
225,44162.109375,-126.20966
226,44164.0625,-126.45712
227,44166.015625,-125.94667
228,44167.96875,-125.52639
229,44169.921875,-125.97949
230,44171.875,-126.42014
231,44173.828125,-126.22869
232,44175.78125,-125.64716
233,44177.734375,-125.42479
234,44179.6875,-125.65849
235,44181.640625,-126.31781
236,44183.59375,-126.36825
237,44185.546875,-125.87154
238,44187.5,-125.52529
239,44189.453125,-125.29994
240,44191.40625,-125.51036
241,44193.359375,-126.22659
242,44195.3125,-126.20879
243,44197.265625,-125.98834
244,44199.21875,-125.51292
245,44201.171875,-125.71291
246,44203.125,-127.18507
247,44205.078125,-127.12794
248,44207.03125,-126.42889
249,44208.984375,-126.01873
250,44210.9375,-126.17712
251,44212.890625,-126.6257
252,44214.84375,-126.47939
253,44216.796875,-125.7293
254,44218.75,-125.72822
255,44220.703125,-126.02299
256,44222.65625,-125.66769
257,44224.609375,-125.62141
258,44226.5625,-126.41893
259,44228.515625,-126.52837
260,44230.46875,-125.42039
261,44232.421875,-124.44892
262,44234.375,-124.33155
263,44236.328125,-124.76653
264,44238.28125,-124.88074
265,44240.234375,-124.94895
266,44242.1875,-125.52322
267,44244.140625,-125.45514
268,44246.09375,-124.6389
269,44248.046875,-124.47141
270,44250.0,-125.20864
271,44251.953125,-125.29985
272,44253.90625,-125.7494
273,44255.859375,-126.4146
274,44257.8125,-126.012
275,44259.765625,-125.59984
276,44261.71875,-125.4389
277,44263.671875,-125.11109
278,44265.625,-125.1048
279,44267.578125,-125.30046
280,44269.53125,-125.15373
281,44271.484375,-125.56223
282,44273.4375,-125.95492
283,44275.390625,-125.39169
284,44277.34375,-124.70238
285,44279.296875,-124.40576
286,44281.25,-124.86887
287,44283.203125,-125.65021
288,44285.15625,-125.41357
289,44287.109375,-124.87434
290,44289.0625,-125.11412
291,44291.015625,-125.42014
292,44292.96875,-126.02427
293,44294.921875,-126.39674
294,44296.875,-125.35165
295,44298.828125,-124.58591
296,44300.78125,-124.33144
297,44302.734375,-124.64427
298,44304.6875,-124.96927
299,44306.640625,-124.95972
300,44308.59375,-125.05254
301,44310.546875,-125.26024
302,44312.5,-125.89342
303,44314.453125,-126.03301
304,44316.40625,-125.34087
305,44318.359375,-125.51425
306,44320.3125,-125.65291
307,44322.265625,-124.99846
308,44324.21875,-124.7221
309,44326.171875,-125.451
310,44328.125,-125.59445
311,44330.078125,-125.24989
