,0,1
0,43722.65625,-126.58129
1,43724.609375,-125.89927
2,43726.5625,-126.36606
3,43728.515625,-127.01869
4,43730.46875,-126.36756
5,43732.421875,-126.42682
6,43734.375,-126.23654
7,43736.328125,-125.9109
8,43738.28125,-125.91824
9,43740.234375,-126.37756
10,43742.1875,-126.67384
11,43744.140625,-126.83384
12,43746.09375,-126.48947
13,43748.046875,-126.24931
14,43750.0,-126.46748
15,43751.953125,-125.8277
16,43753.90625,-125.27878
17,43755.859375,-125.62861
18,43757.8125,-126.22175
19,43759.765625,-125.66169
20,43761.71875,-126.03696
21,43763.671875,-126.58797
22,43765.625,-126.25707
23,43767.578125,-126.22649
24,43769.53125,-127.30196
25,43771.484375,-127.33569
26,43773.4375,-127.39569
27,43775.390625,-127.58386
28,43777.34375,-126.23974
29,43779.296875,-125.61929
30,43781.25,-126.33249
31,43783.203125,-126.59274
32,43785.15625,-125.97041
33,43787.109375,-126.02177
34,43789.0625,-126.36922
35,43791.015625,-127.08434
36,43792.96875,-127.24537
37,43794.921875,-126.41597
38,43796.875,-126.54386
39,43798.828125,-126.96943
40,43800.78125,-127.51797
41,43802.734375,-127.66786
42,43804.6875,-127.1288
43,43806.640625,-126.70161
44,43808.59375,-126.39948
45,43810.546875,-125.86239
46,43812.5,-125.72557
47,43814.453125,-126.1003
48,43816.40625,-126.99949
49,43818.359375,-127.5602
50,43820.3125,-127.32762
51,43822.265625,-127.55747
52,43824.21875,-127.93579
53,43826.171875,-127.66599
54,43828.125,-127.46778
55,43830.078125,-126.90809
56,43832.03125,-126.60577
57,43833.984375,-126.23371
58,43835.9375,-125.51801
59,43837.890625,-125.78117
60,43839.84375,-127.27139
61,43841.796875,-128.19157
62,43843.75,-127.18072
63,43845.703125,-126.40953
64,43847.65625,-126.12355
65,43849.609375,-126.64328
66,43851.5625,-127.54943
67,43853.515625,-126.96324
68,43855.46875,-125.72469
69,43857.421875,-125.14561
70,43859.375,-126.07547
71,43861.328125,-126.70953
72,43863.28125,-126.15301
73,43865.234375,-126.08149
74,43867.1875,-126.39644
75,43869.140625,-127.82301
76,43871.09375,-128.64819
77,43873.046875,-127.21548
78,43875.0,-126.3145
79,43876.953125,-126.49665
80,43878.90625,-127.18015
81,43880.859375,-126.82554
82,43882.8125,-126.08539
83,43884.765625,-125.97394
84,43886.71875,-126.36385
85,43888.671875,-126.45561
86,43890.625,-126.6005
87,43892.578125,-126.77207
88,43894.53125,-126.29819
89,43896.484375,-126.36835
90,43898.4375,-126.42566
91,43900.390625,-125.92054
92,43902.34375,-126.40353
93,43904.296875,-126.8703
94,43906.25,-127.49913
95,43908.203125,-127.285
96,43910.15625,-126.06853
97,43912.109375,-125.22997
98,43914.0625,-125.18857
99,43916.015625,-125.56084
100,43917.96875,-125.937
101,43919.921875,-126.31239
102,43921.875,-126.34838
103,43923.828125,-126.40881
104,43925.78125,-126.76709
