,0,1
0,43722.65625,-125.45464
1,43724.609375,-125.44108
2,43726.5625,-125.77467
3,43728.515625,-126.25423
4,43730.46875,-126.28334
5,43732.421875,-125.84124
6,43734.375,-125.65006
7,43736.328125,-125.65099
8,43738.28125,-125.83539
9,43740.234375,-126.18622
10,43742.1875,-126.65447
11,43744.140625,-126.80888
12,43746.09375,-126.66096
13,43748.046875,-126.9222
14,43750.0,-126.34316
15,43751.953125,-125.82469
16,43753.90625,-125.93719
17,43755.859375,-125.97349
18,43757.8125,-125.37184
19,43759.765625,-125.06795
20,43761.71875,-125.19602
21,43763.671875,-125.95022
22,43765.625,-126.30377
23,43767.578125,-126.32246
24,43769.53125,-125.81386
25,43771.484375,-125.72208
26,43773.4375,-126.17094
27,43775.390625,-126.58372
28,43777.34375,-125.95891
29,43779.296875,-125.4143
30,43781.25,-126.06529
31,43783.203125,-126.22244
32,43785.15625,-126.02587
33,43787.109375,-126.38686
34,43789.0625,-125.88213
35,43791.015625,-125.05653
36,43792.96875,-125.27803
37,43794.921875,-125.44778
38,43796.875,-125.96743
39,43798.828125,-126.40944
40,43800.78125,-126.45698
41,43802.734375,-126.27825
42,43804.6875,-125.61744
43,43806.640625,-124.9418
44,43808.59375,-125.10056
45,43810.546875,-125.61923
46,43812.5,-125.64623
47,43814.453125,-125.60435
48,43816.40625,-126.16473
49,43818.359375,-126.46291
50,43820.3125,-126.75223
51,43822.265625,-127.06435
52,43824.21875,-126.52119
53,43826.171875,-125.95442
54,43828.125,-126.18877
55,43830.078125,-126.21699
56,43832.03125,-125.72156
57,43833.984375,-125.60286
58,43835.9375,-125.72476
59,43837.890625,-126.14576
60,43839.84375,-126.02793
61,43841.796875,-125.05624
62,43843.75,-124.95975
63,43845.703125,-125.87489
64,43847.65625,-125.79356
65,43849.609375,-125.49452
66,43851.5625,-125.53565
67,43853.515625,-125.47281
68,43855.46875,-126.38335
69,43857.421875,-126.07607
70,43859.375,-125.59849
71,43861.328125,-125.86867
72,43863.28125,-126.09319
73,43865.234375,-126.3036
74,43867.1875,-126.21411
75,43869.140625,-125.61468
76,43871.09375,-125.77384
77,43873.046875,-125.93108
78,43875.0,-125.7151
79,43876.953125,-126.09374
80,43878.90625,-126.05209
81,43880.859375,-126.40453
82,43882.8125,-126.62444
83,43884.765625,-126.28021
84,43886.71875,-126.00227
85,43888.671875,-125.3272
86,43890.625,-125.36964
87,43892.578125,-126.04719
88,43894.53125,-126.40189
89,43896.484375,-125.80389
90,43898.4375,-125.61137
91,43900.390625,-126.27678
92,43902.34375,-126.09983
93,43904.296875,-125.22348
94,43906.25,-125.68529
95,43908.203125,-126.69158
96,43910.15625,-126.24065
97,43912.109375,-126.57144
98,43914.0625,-126.28661
99,43916.015625,-125.40621
100,43917.96875,-125.40758
101,43919.921875,-125.73349
102,43921.875,-125.65699
103,43923.828125,-125.31121
104,43925.78125,-125.60919
105,43927.734375,-126.06831
106,43929.6875,-126.0951
107,43931.640625,-126.16228
108,43933.59375,-126.2022
109,43935.546875,-125.73784
110,43937.5,-125.63709
111,43939.453125,-125.49197
112,43941.40625,-125.57809
113,43943.359375,-126.44173
114,43945.3125,-127.23042
115,43947.265625,-126.62113
116,43949.21875,-126.09019
117,43951.171875,-125.53539
118,43953.125,-124.54351
119,43955.078125,-124.69106
120,43957.03125,-125.25709
121,43958.984375,-125.34559
122,43960.9375,-125.36089
123,43962.890625,-125.90611
124,43964.84375,-126.46554
125,43966.796875,-126.44411
126,43968.75,-125.95847
127,43970.703125,-125.7087
128,43972.65625,-125.88536
129,43974.609375,-126.1485
130,43976.5625,-125.36523
131,43978.515625,-124.96975
132,43980.46875,-125.73344
133,43982.421875,-126.55551
134,43984.375,-127.11327
135,43986.328125,-126.02525
136,43988.28125,-125.44163
137,43990.234375,-125.44878
138,43992.1875,-126.08794
139,43994.140625,-126.49665
140,43996.09375,-125.62297
141,43998.046875,-125.50894
142,44000.0,-125.86347
143,44001.953125,-126.2325
144,44003.90625,-126.07564
145,44005.859375,-125.43565
146,44007.8125,-125.43063
147,44009.765625,-126.0195
148,44011.71875,-126.35539
149,44013.671875,-126.40419
150,44015.625,-126.85742
151,44017.578125,-126.81296
152,44019.53125,-126.32685
153,44021.484375,-126.31432
154,44023.4375,-126.75999
155,44025.390625,-126.35974
156,44027.34375,-124.97868
157,44029.296875,-125.17973
158,44031.25,-126.04014
159,44033.203125,-125.82143
160,44035.15625,-125.65749
161,44037.109375,-125.40388
162,44039.0625,-125.32715
163,44041.015625,-125.61575
164,44042.96875,-126.47104
165,44044.921875,-126.73193
166,44046.875,-126.35793
167,44048.828125,-124.85065
168,44050.78125,-124.53464
169,44052.734375,-125.20859
170,44054.6875,-126.01807
171,44056.640625,-126.39373
172,44058.59375,-126.03189
173,44060.546875,-125.58378
174,44062.5,-125.83915
175,44064.453125,-125.66445
176,44066.40625,-125.0509
177,44068.359375,-125.10454
178,44070.3125,-125.45161
179,44072.265625,-125.15258
180,44074.21875,-125.18046
181,44076.171875,-126.13103
182,44078.125,-126.90081
183,44080.078125,-125.97288
184,44082.03125,-125.86991
185,44083.984375,-125.80109
186,44085.9375,-125.14383
187,44087.890625,-125.44199
188,44089.84375,-125.70296
189,44091.796875,-125.59572
190,44093.75,-125.63174
191,44095.703125,-125.4225
192,44097.65625,-125.66102
193,44099.609375,-126.73196
194,44101.5625,-126.87574
195,44103.515625,-126.19509
196,44105.46875,-125.42995
197,44107.421875,-125.68363
198,44109.375,-125.9576
199,44111.328125,-125.67941
200,44113.28125,-125.58731
201,44115.234375,-125.70873
202,44117.1875,-125.86555
203,44119.140625,-125.94368
204,44121.09375,-125.0377
205,44123.046875,-124.96259
206,44125.0,-125.13737
207,44126.953125,-125.12257
208,44128.90625,-125.92446
209,44130.859375,-126.70869
210,44132.8125,-126.45776
211,44134.765625,-125.60423
212,44136.71875,-125.61813
213,44138.671875,-126.34705
214,44140.625,-125.66798
215,44142.578125,-125.01207
216,44144.53125,-124.90998
217,44146.484375,-124.96669
218,44148.4375,-124.64516
219,44150.390625,-124.45068
220,44152.34375,-125.52109
221,44154.296875,-126.21935
222,44156.25,-125.44958
223,44158.203125,-125.27872
224,44160.15625,-125.72667
225,44162.109375,-125.93481
226,44164.0625,-125.17328
227,44166.015625,-124.88911
228,44167.96875,-126.21272
229,44169.921875,-126.95255
230,44171.875,-126.97265
231,44173.828125,-126.66326
232,44175.78125,-125.8149
233,44177.734375,-125.17828
234,44179.6875,-125.59791
235,44181.640625,-125.59491
236,44183.59375,-125.5397
237,44185.546875,-125.61108
238,44187.5,-125.83537
239,44189.453125,-125.9843
240,44191.40625,-125.38668
241,44193.359375,-124.34867
242,44195.3125,-124.34782
243,44197.265625,-124.83886
244,44199.21875,-125.02994
245,44201.171875,-125.35854
246,44203.125,-125.77091
