,0,1
0,43722.65625,-126.4784
1,43724.609375,-126.81737
2,43726.5625,-127.42442
3,43728.515625,-126.80208
4,43730.46875,-126.37917
5,43732.421875,-125.9306
6,43734.375,-126.35263
7,43736.328125,-126.70198
8,43738.28125,-125.52476
9,43740.234375,-125.82439
10,43742.1875,-126.34524
11,43744.140625,-125.9229
12,43746.09375,-125.79703
13,43748.046875,-125.69633
14,43750.0,-125.49744
15,43751.953125,-124.72816
16,43753.90625,-124.94429
17,43755.859375,-125.29475
18,43757.8125,-125.85242
19,43759.765625,-126.47392
20,43761.71875,-126.23222
21,43763.671875,-126.34355
22,43765.625,-125.81257
23,43767.578125,-125.40262
24,43769.53125,-126.19812
25,43771.484375,-126.39536
26,43773.4375,-126.79872
27,43775.390625,-127.36884
28,43777.34375,-126.70811
29,43779.296875,-126.66246
30,43781.25,-126.37955
31,43783.203125,-126.01258
32,43785.15625,-125.84902
33,43787.109375,-125.38181
34,43789.0625,-124.88523
35,43791.015625,-125.24269
36,43792.96875,-126.34731
37,43794.921875,-126.66965
38,43796.875,-126.75555
39,43798.828125,-126.79568
40,43800.78125,-126.44033
41,43802.734375,-126.61336
42,43804.6875,-127.35825
43,43806.640625,-127.13737
44,43808.59375,-125.71259
45,43810.546875,-125.53686
46,43812.5,-126.43115
47,43814.453125,-126.84819
48,43816.40625,-126.63535
49,43818.359375,-126.8317
50,43820.3125,-126.74706
51,43822.265625,-126.40514
52,43824.21875,-126.7048
53,43826.171875,-126.76083
54,43828.125,-126.39038
55,43830.078125,-125.74313
56,43832.03125,-125.05378
57,43833.984375,-125.61398
58,43835.9375,-126.67319
59,43837.890625,-126.49866
60,43839.84375,-125.63016
61,43841.796875,-125.96081
62,43843.75,-126.01163
63,43845.703125,-125.77799
64,43847.65625,-126.34422
65,43849.609375,-126.07142
66,43851.5625,-126.3555
67,43853.515625,-126.88132
68,43855.46875,-126.06767
69,43857.421875,-126.06762
70,43859.375,-126.70229
71,43861.328125,-126.97988
72,43863.28125,-126.5414
73,43865.234375,-126.06064
74,43867.1875,-126.08746
75,43869.140625,-126.49319
76,43871.09375,-127.03062
77,43873.046875,-127.3056
78,43875.0,-126.44837
79,43876.953125,-125.65753
80,43878.90625,-126.36292
81,43880.859375,-126.89261
82,43882.8125,-126.22733
83,43884.765625,-125.56742
84,43886.71875,-125.45013
85,43888.671875,-126.00856
86,43890.625,-126.5712
87,43892.578125,-126.45103
88,43894.53125,-126.35618
89,43896.484375,-125.96559
90,43898.4375,-125.50675
91,43900.390625,-125.54311
92,43902.34375,-125.79033
93,43904.296875,-126.52457
94,43906.25,-126.80824
95,43908.203125,-126.43612
96,43910.15625,-126.29418
97,43912.109375,-126.90776
98,43914.0625,-126.93335
99,43916.015625,-126.40398
100,43917.96875,-126.30557
101,43919.921875,-126.85687
102,43921.875,-126.74603
103,43923.828125,-126.32648
104,43925.78125,-126.48363
105,43927.734375,-126.92458
106,43929.6875,-127.28261
107,43931.640625,-126.27032
108,43933.59375,-125.94505
109,43935.546875,-126.30585
110,43937.5,-126.32295
111,43939.453125,-126.63685
112,43941.40625,-126.40739
113,43943.359375,-125.63211
114,43945.3125,-126.08043
115,43947.265625,-126.41997
116,43949.21875,-126.19653
117,43951.171875,-126.04121
118,43953.125,-126.55831
119,43955.078125,-126.38608
120,43957.03125,-126.35254
121,43958.984375,-126.46414
122,43960.9375,-125.68541
123,43962.890625,-125.75657
124,43964.84375,-126.40609
125,43966.796875,-126.40658
126,43968.75,-125.99291
127,43970.703125,-125.75671
128,43972.65625,-125.94093
129,43974.609375,-125.78956
130,43976.5625,-126.10526
131,43978.515625,-126.76298
132,43980.46875,-126.6903
133,43982.421875,-126.42358
134,43984.375,-126.32613
135,43986.328125,-126.10723
136,43988.28125,-125.96538
137,43990.234375,-125.53392
138,43992.1875,-125.38908
