,0,1
0,43722.65625,-126.41394
1,43724.609375,-126.50242
2,43726.5625,-126.64075
3,43728.515625,-127.07208
4,43730.46875,-127.0378
5,43732.421875,-126.75016
6,43734.375,-126.57708
7,43736.328125,-126.26878
8,43738.28125,-126.89751
9,43740.234375,-127.54042
10,43742.1875,-127.20896
11,43744.140625,-127.50745
12,43746.09375,-127.25593
13,43748.046875,-126.50803
14,43750.0,-126.24574
15,43751.953125,-125.81897
16,43753.90625,-125.77884
17,43755.859375,-126.26199
18,43757.8125,-126.36011
19,43759.765625,-126.33286
20,43761.71875,-126.58949
21,43763.671875,-126.27655
22,43765.625,-125.97106
23,43767.578125,-125.5737
24,43769.53125,-125.53904
25,43771.484375,-126.04049
26,43773.4375,-125.88803
27,43775.390625,-125.75991
28,43777.34375,-125.95486
29,43779.296875,-126.23518
30,43781.25,-125.72366
31,43783.203125,-125.24738
32,43785.15625,-125.83405
33,43787.109375,-125.95354
34,43789.0625,-126.13113
35,43791.015625,-125.96149
36,43792.96875,-125.28379
37,43794.921875,-125.19707
38,43796.875,-125.42702
39,43798.828125,-125.69255
40,43800.78125,-126.29688
41,43802.734375,-125.92735
42,43804.6875,-126.09303
43,43806.640625,-127.02254
44,43808.59375,-127.07094
45,43810.546875,-126.39093
46,43812.5,-125.38888
47,43814.453125,-125.20549
48,43816.40625,-126.20112
49,43818.359375,-127.10476
50,43820.3125,-127.8542
51,43822.265625,-127.91558
52,43824.21875,-127.39326
53,43826.171875,-126.95834
54,43828.125,-127.00291
55,43830.078125,-126.88878
56,43832.03125,-126.08479
57,43833.984375,-125.55262
58,43835.9375,-125.63306
59,43837.890625,-126.53484
60,43839.84375,-126.78304
61,43841.796875,-126.28974
62,43843.75,-125.85933
63,43845.703125,-125.57106
64,43847.65625,-125.13566
65,43849.609375,-125.06295
66,43851.5625,-125.8133
67,43853.515625,-126.8201
68,43855.46875,-127.40782
69,43857.421875,-126.95889
70,43859.375,-126.61783
71,43861.328125,-126.31554
72,43863.28125,-125.71526
73,43865.234375,-125.62234
74,43867.1875,-126.04745
75,43869.140625,-126.1325
76,43871.09375,-125.23886
77,43873.046875,-125.31418
78,43875.0,-125.95417
79,43876.953125,-125.9497
80,43878.90625,-125.53304
81,43880.859375,-125.88652
82,43882.8125,-126.39928
83,43884.765625,-126.63313
84,43886.71875,-126.57311
85,43888.671875,-126.02366
86,43890.625,-125.53873
87,43892.578125,-125.63284
88,43894.53125,-126.45258
89,43896.484375,-126.63493
90,43898.4375,-126.87525
91,43900.390625,-127.09406
92,43902.34375,-126.89051
93,43904.296875,-126.41183
94,43906.25,-125.82786
95,43908.203125,-125.48533
96,43910.15625,-125.29264
97,43912.109375,-124.33652
98,43914.0625,-125.02651
99,43916.015625,-126.70097
100,43917.96875,-127.10884
101,43919.921875,-127.2115
102,43921.875,-126.52981
103,43923.828125,-126.00062
104,43925.78125,-125.75261
105,43927.734375,-125.92599
106,43929.6875,-126.14865
107,43931.640625,-126.06968
108,43933.59375,-126.42459
109,43935.546875,-126.10487
110,43937.5,-125.56416
111,43939.453125,-126.35986
112,43941.40625,-127.8411
113,43943.359375,-128.21524
114,43945.3125,-127.28605
115,43947.265625,-126.18353
116,43949.21875,-126.13772
