,0,1
0,43722.65625,-126.03861
1,43724.609375,-126.19193
2,43726.5625,-126.57266
3,43728.515625,-126.81831
4,43730.46875,-126.69955
5,43732.421875,-126.14886
6,43734.375,-125.87065
7,43736.328125,-126.23087
8,43738.28125,-126.24008
9,43740.234375,-125.86145
10,43742.1875,-126.2454
11,43744.140625,-126.2858
12,43746.09375,-125.8682
13,43748.046875,-126.33678
14,43750.0,-126.94827
15,43751.953125,-127.06991
16,43753.90625,-126.41956
17,43755.859375,-125.51906
18,43757.8125,-125.85967
19,43759.765625,-126.50982
20,43761.71875,-126.18415
21,43763.671875,-126.21247
22,43765.625,-126.73512
23,43767.578125,-126.68056
24,43769.53125,-126.24523
25,43771.484375,-126.12485
26,43773.4375,-125.86252
27,43775.390625,-125.81139
28,43777.34375,-126.21906
29,43779.296875,-126.47205
30,43781.25,-126.77998
31,43783.203125,-126.8258
32,43785.15625,-126.9838
33,43787.109375,-127.19817
34,43789.0625,-126.67854
35,43791.015625,-127.14925
36,43792.96875,-127.68419
37,43794.921875,-127.31917
38,43796.875,-127.44379
39,43798.828125,-126.84302
40,43800.78125,-126.35278
41,43802.734375,-126.29678
42,43804.6875,-126.31513
43,43806.640625,-126.88647
44,43808.59375,-127.31229
45,43810.546875,-126.9996
46,43812.5,-126.42052
47,43814.453125,-126.21207
48,43816.40625,-126.14709
49,43818.359375,-126.08205
50,43820.3125,-126.06836
51,43822.265625,-126.23521
52,43824.21875,-127.00961
53,43826.171875,-126.67773
54,43828.125,-126.3208
55,43830.078125,-126.47215
56,43832.03125,-126.60968
57,43833.984375,-126.62576
58,43835.9375,-125.99663
59,43837.890625,-125.79366
60,43839.84375,-125.76862
61,43841.796875,-126.20432
62,43843.75,-126.0281
63,43845.703125,-125.33395
64,43847.65625,-125.25771
65,43849.609375,-126.33475
66,43851.5625,-127.38877
67,43853.515625,-126.61993
68,43855.46875,-126.05142
69,43857.421875,-126.32956
70,43859.375,-126.84534
71,43861.328125,-126.42891
72,43863.28125,-126.32314
73,43865.234375,-126.4884
74,43867.1875,-125.4678
75,43869.140625,-125.43622
76,43871.09375,-126.21956
77,43873.046875,-126.37666
78,43875.0,-126.3931
79,43876.953125,-126.38898
80,43878.90625,-126.63425
81,43880.859375,-126.5985
82,43882.8125,-126.03632
83,43884.765625,-125.88664
84,43886.71875,-125.71484
85,43888.671875,-126.3175
86,43890.625,-127.33966
87,43892.578125,-126.58266
88,43894.53125,-125.51612
89,43896.484375,-125.55293
90,43898.4375,-126.02317
91,43900.390625,-126.76505
92,43902.34375,-126.71115
93,43904.296875,-126.50969
94,43906.25,-126.16252
95,43908.203125,-125.79819
96,43910.15625,-126.16994
97,43912.109375,-126.70551
98,43914.0625,-126.95099
99,43916.015625,-126.22545
100,43917.96875,-125.62659
101,43919.921875,-125.85689
102,43921.875,-126.15004
103,43923.828125,-126.55735
104,43925.78125,-126.99023
105,43927.734375,-127.09652
106,43929.6875,-126.82629
107,43931.640625,-126.72568
108,43933.59375,-126.31474
109,43935.546875,-126.68543
110,43937.5,-126.75353
111,43939.453125,-126.04799
112,43941.40625,-126.10583
113,43943.359375,-126.47441
114,43945.3125,-126.64735
115,43947.265625,-126.4026
116,43949.21875,-126.11639
117,43951.171875,-125.83428
118,43953.125,-126.24409
119,43955.078125,-126.5796
120,43957.03125,-126.67893
121,43958.984375,-126.86195
122,43960.9375,-126.32694
123,43962.890625,-125.57998
124,43964.84375,-125.41242
125,43966.796875,-126.15598
126,43968.75,-127.25424
127,43970.703125,-127.01656
128,43972.65625,-126.72218
129,43974.609375,-126.59351
130,43976.5625,-127.62816
131,43978.515625,-127.82124
132,43980.46875,-126.68128
133,43982.421875,-126.30695
134,43984.375,-126.40582
135,43986.328125,-126.47722
136,43988.28125,-127.092
137,43990.234375,-126.76698
138,43992.1875,-126.1429
139,43994.140625,-126.28821
140,43996.09375,-126.12147
141,43998.046875,-126.28188
142,44000.0,-127.02079
143,44001.953125,-126.99154
144,44003.90625,-126.43125
145,44005.859375,-126.16966
146,44007.8125,-126.44936
147,44009.765625,-126.49639
148,44011.71875,-126.19924
149,44013.671875,-126.11403
150,44015.625,-126.22788
151,44017.578125,-126.28609
152,44019.53125,-125.87886
153,44021.484375,-126.12282
154,44023.4375,-127.07596
155,44025.390625,-127.0118
156,44027.34375,-126.04067
157,44029.296875,-126.06305
158,44031.25,-126.44702
159,44033.203125,-126.16598
160,44035.15625,-126.51857
161,44037.109375,-127.38028
162,44039.0625,-126.9015
163,44041.015625,-126.44601
164,44042.96875,-126.87358
165,44044.921875,-127.24596
166,44046.875,-126.96222
167,44048.828125,-126.66602
168,44050.78125,-126.31582
169,44052.734375,-126.35103
170,44054.6875,-126.04773
171,44056.640625,-125.95999
172,44058.59375,-125.89299
173,44060.546875,-126.09875
174,44062.5,-126.43451
175,44064.453125,-126.24639
176,44066.40625,-126.37459
177,44068.359375,-126.5853
178,44070.3125,-126.26476
179,44072.265625,-125.93287
180,44074.21875,-125.70029
181,44076.171875,-126.08613
182,44078.125,-126.13181
183,44080.078125,-126.13698
184,44082.03125,-126.72008
185,44083.984375,-126.43713
186,44085.9375,-125.84801
187,44087.890625,-126.08182
188,44089.84375,-126.17867
189,44091.796875,-125.56871
190,44093.75,-125.45438
191,44095.703125,-125.51757
192,44097.65625,-126.09499
193,44099.609375,-126.50791
194,44101.5625,-126.8038
195,44103.515625,-126.2796
196,44105.46875,-125.61839
197,44107.421875,-125.27222
198,44109.375,-125.52332
199,44111.328125,-126.11851
200,44113.28125,-126.95445
201,44115.234375,-125.97655
202,44117.1875,-125.30871
203,44119.140625,-126.2724
204,44121.09375,-127.10332
205,44123.046875,-127.37778
206,44125.0,-126.02812
207,44126.953125,-125.52032
208,44128.90625,-126.09676
209,44130.859375,-126.30176
210,44132.8125,-126.63088
211,44134.765625,-126.9824
212,44136.71875,-126.39919
213,44138.671875,-125.77621
214,44140.625,-126.11304
215,44142.578125,-126.58778
216,44144.53125,-126.19657
217,44146.484375,-126.0912
218,44148.4375,-126.17026
219,44150.390625,-126.4426
220,44152.34375,-126.41262
221,44154.296875,-126.41817
222,44156.25,-126.95448
223,44158.203125,-127.05948
224,44160.15625,-127.06773
225,44162.109375,-126.70464
226,44164.0625,-126.31984
227,44166.015625,-126.38679
228,44167.96875,-125.96599
229,44169.921875,-125.96971
230,44171.875,-125.96451
231,44173.828125,-125.72089
232,44175.78125,-125.96609
233,44177.734375,-126.36014
234,44179.6875,-126.93925
235,44181.640625,-126.8548
236,44183.59375,-126.14114
237,44185.546875,-125.93191
238,44187.5,-125.95023
239,44189.453125,-125.97627
240,44191.40625,-126.27769
241,44193.359375,-126.01255
242,44195.3125,-126.15108
243,44197.265625,-126.46396
244,44199.21875,-125.9519
245,44201.171875,-125.92625
246,44203.125,-126.6627
247,44205.078125,-126.76385
248,44207.03125,-126.08095
249,44208.984375,-125.43726
250,44210.9375,-125.28237
251,44212.890625,-125.94147
252,44214.84375,-126.15683
253,44216.796875,-125.92422
254,44218.75,-126.59252
255,44220.703125,-127.48379
256,44222.65625,-127.67722
257,44224.609375,-126.92587
258,44226.5625,-126.03735
259,44228.515625,-125.76125
260,44230.46875,-125.92106
261,44232.421875,-125.87247
262,44234.375,-125.81007
263,44236.328125,-125.65863
264,44238.28125,-126.16059
265,44240.234375,-126.71857
266,44242.1875,-126.55262
267,44244.140625,-125.96704
268,44246.09375,-125.36309
269,44248.046875,-125.17944
270,44250.0,-125.44298
271,44251.953125,-125.42454
272,44253.90625,-125.64318
273,44255.859375,-126.63284
274,44257.8125,-126.31462
275,44259.765625,-125.55081
276,44261.71875,-125.71945
277,44263.671875,-126.35569
278,44265.625,-126.31345
279,44267.578125,-126.21051
280,44269.53125,-126.7778
281,44271.484375,-126.55875
282,44273.4375,-125.85142
283,44275.390625,-125.85875
284,44277.34375,-125.87829
285,44279.296875,-126.21455
286,44281.25,-127.41405
