,0,1
0,43722.65625,-125.87773
1,43724.609375,-125.7594
2,43726.5625,-125.78869
3,43728.515625,-125.60811
4,43730.46875,-125.68414
5,43732.421875,-126.23474
6,43734.375,-125.34735
7,43736.328125,-125.11449
8,43738.28125,-125.99449
9,43740.234375,-126.3447
10,43742.1875,-126.21025
11,43744.140625,-126.46387
12,43746.09375,-126.70456
13,43748.046875,-127.02705
14,43750.0,-126.6767
15,43751.953125,-125.77586
16,43753.90625,-126.37617
17,43755.859375,-127.01672
18,43757.8125,-127.16456
19,43759.765625,-126.42893
20,43761.71875,-126.02782
21,43763.671875,-126.13725
22,43765.625,-126.36807
23,43767.578125,-126.43157
24,43769.53125,-125.46766
25,43771.484375,-125.45511
26,43773.4375,-125.90871
27,43775.390625,-126.07422
28,43777.34375,-126.5145
29,43779.296875,-126.25739
30,43781.25,-125.88422
31,43783.203125,-126.5468
32,43785.15625,-126.9306
33,43787.109375,-126.29072
34,43789.0625,-126.02213
35,43791.015625,-126.76319
36,43792.96875,-126.93029
37,43794.921875,-126.03665
38,43796.875,-125.76318
39,43798.828125,-126.44184
40,43800.78125,-126.00857
41,43802.734375,-125.64648
42,43804.6875,-125.94881
43,43806.640625,-126.32925
44,43808.59375,-126.07818
45,43810.546875,-126.22928
46,43812.5,-126.81566
47,43814.453125,-126.71363
48,43816.40625,-126.15836
49,43818.359375,-125.50873
50,43820.3125,-125.4792
51,43822.265625,-125.82771
52,43824.21875,-126.03603
53,43826.171875,-126.03312
54,43828.125,-125.41169
55,43830.078125,-125.08103
56,43832.03125,-125.29212
57,43833.984375,-125.32626
58,43835.9375,-126.04592
59,43837.890625,-125.94456
60,43839.84375,-125.44484
61,43841.796875,-125.79497
62,43843.75,-126.43432
63,43845.703125,-126.19067
64,43847.65625,-125.56936
65,43849.609375,-125.94454
66,43851.5625,-126.28566
67,43853.515625,-126.37471
68,43855.46875,-125.82092
69,43857.421875,-125.88331
70,43859.375,-125.88377
71,43861.328125,-125.43867
72,43863.28125,-126.13963
73,43865.234375,-126.87998
74,43867.1875,-126.16037
75,43869.140625,-125.98934
76,43871.09375,-125.66785
77,43873.046875,-125.60683
78,43875.0,-125.85128
79,43876.953125,-126.20049
80,43878.90625,-126.56967
81,43880.859375,-127.0176
82,43882.8125,-126.16743
83,43884.765625,-125.8908
84,43886.71875,-126.38422
85,43888.671875,-126.74266
86,43890.625,-127.68732
87,43892.578125,-127.26469
88,43894.53125,-126.44247
89,43896.484375,-126.32435
90,43898.4375,-125.85301
91,43900.390625,-125.28373
92,43902.34375,-124.80241
93,43904.296875,-125.56742
94,43906.25,-126.0852
