,0,1
0,43722.65625,-125.73967
1,43724.609375,-125.81178
2,43726.5625,-125.91906
3,43728.515625,-126.41432
4,43730.46875,-126.34866
5,43732.421875,-125.89762
6,43734.375,-125.61364
7,43736.328125,-125.43359
8,43738.28125,-125.49046
9,43740.234375,-126.19547
10,43742.1875,-126.85
11,43744.140625,-125.86977
12,43746.09375,-125.26635
13,43748.046875,-126.00538
14,43750.0,-126.85738
15,43751.953125,-126.3524
16,43753.90625,-125.79349
17,43755.859375,-126.53949
18,43757.8125,-126.74439
19,43759.765625,-126.66352
20,43761.71875,-127.23171
21,43763.671875,-127.58085
22,43765.625,-126.76696
23,43767.578125,-126.83371
24,43769.53125,-126.93541
25,43771.484375,-126.62684
26,43773.4375,-126.97841
27,43775.390625,-127.07381
28,43777.34375,-126.98437
29,43779.296875,-126.61266
30,43781.25,-126.6507
31,43783.203125,-126.81892
32,43785.15625,-126.59734
33,43787.109375,-125.77585
34,43789.0625,-125.61141
35,43791.015625,-126.16196
36,43792.96875,-126.32704
37,43794.921875,-126.08471
38,43796.875,-126.2841
39,43798.828125,-126.76518
40,43800.78125,-127.45914
41,43802.734375,-127.32324
42,43804.6875,-126.79443
43,43806.640625,-126.01537
44,43808.59375,-125.99982
45,43810.546875,-127.0531
46,43812.5,-127.2886
47,43814.453125,-126.76533
48,43816.40625,-126.73327
49,43818.359375,-126.89528
50,43820.3125,-127.15356
51,43822.265625,-127.2936
52,43824.21875,-127.44014
53,43826.171875,-126.66788
54,43828.125,-126.45383
55,43830.078125,-125.88787
56,43832.03125,-125.20956
57,43833.984375,-125.33594
58,43835.9375,-126.125
59,43837.890625,-126.54175
60,43839.84375,-125.89067
61,43841.796875,-126.16598
62,43843.75,-126.91994
63,43845.703125,-126.13452
64,43847.65625,-125.44084
65,43849.609375,-125.51807
66,43851.5625,-125.4178
67,43853.515625,-125.1809
68,43855.46875,-125.55746
69,43857.421875,-126.45592
70,43859.375,-126.69891
71,43861.328125,-126.59136
