,0,1
0,43722.65625,-125.57915
1,43724.609375,-125.53563
2,43726.5625,-126.72532
3,43728.515625,-127.23623
4,43730.46875,-126.90006
5,43732.421875,-126.73495
6,43734.375,-126.10403
7,43736.328125,-125.47363
8,43738.28125,-125.59386
9,43740.234375,-125.99467
10,43742.1875,-126.48426
11,43744.140625,-126.5603
12,43746.09375,-126.02325
13,43748.046875,-125.69409
14,43750.0,-126.60458
15,43751.953125,-127.66716
16,43753.90625,-127.22986
17,43755.859375,-125.92802
18,43757.8125,-125.59587
19,43759.765625,-125.47331
20,43761.71875,-125.53426
21,43763.671875,-125.8221
22,43765.625,-125.65895
23,43767.578125,-125.77544
24,43769.53125,-125.91763
25,43771.484375,-125.9309
26,43773.4375,-125.79689
27,43775.390625,-125.93211
28,43777.34375,-126.52541
29,43779.296875,-126.57041
30,43781.25,-126.5934
31,43783.203125,-126.72524
32,43785.15625,-126.30891
33,43787.109375,-125.73791
34,43789.0625,-125.57407
35,43791.015625,-126.65086
36,43792.96875,-126.59911
37,43794.921875,-125.65662
38,43796.875,-125.23599
39,43798.828125,-125.85988
40,43800.78125,-126.18388
41,43802.734375,-125.95256
42,43804.6875,-125.90052
43,43806.640625,-126.57809
44,43808.59375,-127.25455
45,43810.546875,-126.99446
46,43812.5,-127.18005
47,43814.453125,-126.35349
48,43816.40625,-125.47876
49,43818.359375,-125.4644
50,43820.3125,-125.7144
51,43822.265625,-126.63799
52,43824.21875,-127.95074
53,43826.171875,-127.78419
54,43828.125,-127.65264
55,43830.078125,-127.43778
56,43832.03125,-126.34239
57,43833.984375,-125.44128
58,43835.9375,-125.35079
59,43837.890625,-125.9887
60,43839.84375,-126.72829
61,43841.796875,-126.36128
62,43843.75,-125.82327
63,43845.703125,-125.49387
64,43847.65625,-125.75298
65,43849.609375,-125.55339
66,43851.5625,-125.88012
67,43853.515625,-126.76292
68,43855.46875,-126.63404
69,43857.421875,-126.41976
70,43859.375,-126.95267
71,43861.328125,-126.89973
72,43863.28125,-126.05034
73,43865.234375,-126.09314
74,43867.1875,-126.16101
75,43869.140625,-125.63071
76,43871.09375,-125.52203
77,43873.046875,-125.83605
78,43875.0,-126.2935
79,43876.953125,-126.82081
80,43878.90625,-127.02628
81,43880.859375,-126.59967
82,43882.8125,-125.85273
83,43884.765625,-125.7133
84,43886.71875,-126.5863
85,43888.671875,-126.72887
86,43890.625,-126.70425
87,43892.578125,-126.76417
88,43894.53125,-126.77039
89,43896.484375,-127.09364
90,43898.4375,-126.86454
91,43900.390625,-126.32818
92,43902.34375,-125.89967
93,43904.296875,-125.31702
94,43906.25,-125.24067
95,43908.203125,-125.47562
96,43910.15625,-125.52469
97,43912.109375,-126.29908
98,43914.0625,-126.61265
99,43916.015625,-126.17804
100,43917.96875,-126.69189
101,43919.921875,-127.18096
102,43921.875,-127.41187
103,43923.828125,-126.79446
104,43925.78125,-125.85236
105,43927.734375,-125.66129
106,43929.6875,-126.46121
107,43931.640625,-126.60166
108,43933.59375,-126.60224
109,43935.546875,-126.45219
110,43937.5,-126.41318
111,43939.453125,-126.2823
112,43941.40625,-126.32964
113,43943.359375,-126.05574
114,43945.3125,-125.71814
115,43947.265625,-126.04451
116,43949.21875,-126.19446
117,43951.171875,-125.89643
118,43953.125,-125.8433
119,43955.078125,-126.28982
120,43957.03125,-126.25933
121,43958.984375,-125.91164
122,43960.9375,-126.04831
123,43962.890625,-126.08255
124,43964.84375,-126.46999
125,43966.796875,-126.16685
126,43968.75,-125.43674
127,43970.703125,-124.93462
128,43972.65625,-124.57799
129,43974.609375,-125.03393
130,43976.5625,-125.67924
131,43978.515625,-126.27499
132,43980.46875,-126.59184
133,43982.421875,-126.46375
134,43984.375,-126.5183
135,43986.328125,-126.4342
136,43988.28125,-126.17624
137,43990.234375,-125.73141
138,43992.1875,-126.02235
139,43994.140625,-126.63254
140,43996.09375,-126.81217
141,43998.046875,-126.43929
142,44000.0,-125.67272
143,44001.953125,-125.33324
144,44003.90625,-125.37408
145,44005.859375,-125.62486
146,44007.8125,-125.91268
147,44009.765625,-126.07008
148,44011.71875,-126.42706
149,44013.671875,-126.47741
150,44015.625,-126.22444
151,44017.578125,-126.37754
152,44019.53125,-126.65559
153,44021.484375,-126.76473
154,44023.4375,-126.80155
155,44025.390625,-126.21337
156,44027.34375,-125.86707
157,44029.296875,-126.07336
158,44031.25,-126.59204
159,44033.203125,-126.69868
160,44035.15625,-126.39899
161,44037.109375,-126.03852
162,44039.0625,-126.39765
163,44041.015625,-126.75392
164,44042.96875,-126.52032
165,44044.921875,-126.26109
166,44046.875,-125.48096
167,44048.828125,-125.50459
168,44050.78125,-126.4404
169,44052.734375,-126.19823
170,44054.6875,-126.63547
171,44056.640625,-127.63519
172,44058.59375,-127.85749
173,44060.546875,-127.17295
174,44062.5,-126.40236
175,44064.453125,-126.38445
176,44066.40625,-126.08631
177,44068.359375,-126.27235
178,44070.3125,-126.08549
179,44072.265625,-125.97604
180,44074.21875,-125.2013
181,44076.171875,-124.56332
182,44078.125,-125.3952
183,44080.078125,-126.38861
184,44082.03125,-126.85129
185,44083.984375,-127.08851
186,44085.9375,-126.60591
187,44087.890625,-126.13702
188,44089.84375,-126.32838
189,44091.796875,-125.97574
190,44093.75,-126.1212
191,44095.703125,-125.25461
192,44097.65625,-124.65745
193,44099.609375,-125.73695
194,44101.5625,-125.73116
195,44103.515625,-125.49846
196,44105.46875,-126.47593
197,44107.421875,-127.51254
198,44109.375,-127.01054
199,44111.328125,-125.61736
200,44113.28125,-125.26476
201,44115.234375,-125.53853
202,44117.1875,-125.92084
203,44119.140625,-125.7528
204,44121.09375,-125.42032
205,44123.046875,-125.89548
206,44125.0,-126.01771
207,44126.953125,-125.73162
208,44128.90625,-125.81119
209,44130.859375,-125.50971
210,44132.8125,-125.08001
211,44134.765625,-124.92976
212,44136.71875,-125.06219
213,44138.671875,-125.61797
214,44140.625,-125.81957
215,44142.578125,-126.47632
216,44144.53125,-126.98593
217,44146.484375,-126.97116
218,44148.4375,-126.79093
219,44150.390625,-127.12592
220,44152.34375,-126.21862
221,44154.296875,-125.44777
222,44156.25,-125.59555
223,44158.203125,-125.43398
224,44160.15625,-125.74539
225,44162.109375,-126.68407
226,44164.0625,-126.88543
227,44166.015625,-126.13368
228,44167.96875,-126.40015
229,44169.921875,-126.98123
230,44171.875,-126.18576
231,44173.828125,-125.99149
232,44175.78125,-126.36225
233,44177.734375,-127.1789
234,44179.6875,-126.79019
235,44181.640625,-126.43725
236,44183.59375,-126.391
237,44185.546875,-126.29079
238,44187.5,-125.8033
239,44189.453125,-125.51987
240,44191.40625,-125.78112
241,44193.359375,-125.84518
242,44195.3125,-125.57568
243,44197.265625,-126.42772
244,44199.21875,-126.84789
245,44201.171875,-125.91253
246,44203.125,-125.32101
247,44205.078125,-125.2592
248,44207.03125,-125.52914
249,44208.984375,-125.31242
250,44210.9375,-124.93006
251,44212.890625,-124.77043
252,44214.84375,-125.8455
253,44216.796875,-126.22864
254,44218.75,-125.19791
255,44220.703125,-124.94143
256,44222.65625,-125.90639
257,44224.609375,-126.52177
258,44226.5625,-125.89267
259,44228.515625,-126.10746
260,44230.46875,-125.87328
261,44232.421875,-125.46649
262,44234.375,-126.09264
263,44236.328125,-126.44096
264,44238.28125,-126.5609
265,44240.234375,-126.6332
266,44242.1875,-126.05981
267,44244.140625,-125.75858
268,44246.09375,-126.31287
269,44248.046875,-126.06198
270,44250.0,-125.7543
271,44251.953125,-126.03905
272,44253.90625,-125.59567
273,44255.859375,-125.18874
274,44257.8125,-125.96633
275,44259.765625,-127.12666
276,44261.71875,-126.31554
277,44263.671875,-125.37125
278,44265.625,-125.34867
279,44267.578125,-125.54599
280,44269.53125,-125.79379
281,44271.484375,-125.95715
282,44273.4375,-126.14059
283,44275.390625,-126.10904
284,44277.34375,-125.40041
285,44279.296875,-125.24941
286,44281.25,-125.23148
287,44283.203125,-125.10134
288,44285.15625,-125.95722
289,44287.109375,-126.80423
290,44289.0625,-126.28704
291,44291.015625,-125.91972
292,44292.96875,-124.98328
293,44294.921875,-125.00399
294,44296.875,-126.50182
295,44298.828125,-126.28793
296,44300.78125,-125.46306
297,44302.734375,-125.78072
298,44304.6875,-125.81557
299,44306.640625,-125.88393
300,44308.59375,-125.59763
301,44310.546875,-125.27725
302,44312.5,-125.5731
303,44314.453125,-126.6834
304,44316.40625,-126.65972
305,44318.359375,-125.68993
306,44320.3125,-125.06815
307,44322.265625,-124.90337
308,44324.21875,-124.76754
309,44326.171875,-125.38649
310,44328.125,-126.00704
311,44330.078125,-124.7984
312,44332.03125,-124.71838
313,44333.984375,-125.47719
314,44335.9375,-126.27121
315,44337.890625,-125.426
316,44339.84375,-124.68789
317,44341.796875,-125.23795
318,44343.75,-126.03638
319,44345.703125,-126.60304
320,44347.65625,-127.39253
321,44349.609375,-127.31082
322,44351.5625,-126.07944
323,44353.515625,-125.19055
324,44355.46875,-125.51868
325,44357.421875,-126.0536
326,44359.375,-125.99667
327,44361.328125,-125.99734
328,44363.28125,-126.79118
329,44365.234375,-126.10212
330,44367.1875,-125.71738
331,44369.140625,-126.20553
332,44371.09375,-125.78935
333,44373.046875,-125.13766
334,44375.0,-125.47659
335,44376.953125,-126.40606
336,44378.90625,-126.29729
337,44380.859375,-126.21543
338,44382.8125,-125.62892
339,44384.765625,-124.62387
340,44386.71875,-125.02905
341,44388.671875,-126.49828
342,44390.625,-126.40719
343,44392.578125,-125.99508
344,44394.53125,-126.94141
345,44396.484375,-126.86985
346,44398.4375,-126.42451
347,44400.390625,-125.92513
348,44402.34375,-125.61023
349,44404.296875,-125.90094
350,44406.25,-126.33153
351,44408.203125,-126.25011
352,44410.15625,-125.94475
353,44412.109375,-125.54849
354,44414.0625,-125.38779
355,44416.015625,-125.41465
356,44417.96875,-125.56109
357,44419.921875,-125.43385
358,44421.875,-125.19688
359,44423.828125,-124.86349
360,44425.78125,-124.69949
361,44427.734375,-124.67032
362,44429.6875,-124.41763
363,44431.640625,-124.74992
364,44433.59375,-125.20525
365,44435.546875,-125.50975
366,44437.5,-125.5074
367,44439.453125,-125.59627
368,44441.40625,-125.15644
369,44443.359375,-124.38263
370,44445.3125,-124.73255
371,44447.265625,-125.4528
372,44449.21875,-125.62129
373,44451.171875,-124.8108
374,44453.125,-124.4101
375,44455.078125,-124.75346
376,44457.03125,-125.34202
377,44458.984375,-125.48171
378,44460.9375,-124.85462
379,44462.890625,-124.88316
380,44464.84375,-124.98852
381,44466.796875,-124.96027
382,44468.75,-125.31745
383,44470.703125,-125.03116
384,44472.65625,-124.64741
385,44474.609375,-125.2391
386,44476.5625,-125.50822
387,44478.515625,-125.09954
388,44480.46875,-124.87853
389,44482.421875,-125.14921
390,44484.375,-125.53704
391,44486.328125,-125.51282
392,44488.28125,-125.03611
393,44490.234375,-124.69375
394,44492.1875,-125.29344
395,44494.140625,-125.72114
396,44496.09375,-125.91438
397,44498.046875,-125.47595
398,44500.0,-125.204
399,44501.953125,-125.31027
400,44503.90625,-125.57631
401,44505.859375,-125.72056
402,44507.8125,-125.51995
403,44509.765625,-125.82535
404,44511.71875,-126.02347
405,44513.671875,-124.98002
406,44515.625,-124.60536
407,44517.578125,-125.08732
408,44519.53125,-125.06998
409,44521.484375,-124.65717
410,44523.4375,-124.24173
411,44525.390625,-124.60771
412,44527.34375,-125.03327
413,44529.296875,-125.09698
414,44531.25,-124.58592
415,44533.203125,-124.65237
416,44535.15625,-125.45393
417,44537.109375,-124.86528
418,44539.0625,-124.41435
419,44541.015625,-124.9922
420,44542.96875,-125.10812
421,44544.921875,-124.52549
422,44546.875,-124.62683
423,44548.828125,-124.72356
424,44550.78125,-124.65697
425,44552.734375,-124.65745
426,44554.6875,-124.43593
427,44556.640625,-124.44337
428,44558.59375,-124.01221
429,44560.546875,-123.61782
430,44562.5,-123.75508
431,44564.453125,-124.91026
432,44566.40625,-124.88926
433,44568.359375,-124.72038
434,44570.3125,-124.87605
435,44572.265625,-124.45222
436,44574.21875,-123.81126
437,44576.171875,-123.46009
438,44578.125,-123.71431
439,44580.078125,-123.42829
440,44582.03125,-123.39077
441,44583.984375,-124.17165
442,44585.9375,-124.35925
443,44587.890625,-124.12745
444,44589.84375,-123.84689
445,44591.796875,-124.34931
446,44593.75,-123.75658
447,44595.703125,-123.22829
448,44597.65625,-123.99883
449,44599.609375,-123.72852
450,44601.5625,-123.50645
451,44603.515625,-123.41447
452,44605.46875,-122.9904
453,44607.421875,-123.41454
454,44609.375,-123.91803
455,44611.328125,-123.72163
456,44613.28125,-123.33772
457,44615.234375,-123.20966
458,44617.1875,-123.1479
459,44619.140625,-122.88772
460,44621.09375,-123.53597
461,44623.046875,-124.29261
462,44625.0,-123.66055
463,44626.953125,-123.17177
464,44628.90625,-123.40892
465,44630.859375,-123.3236
466,44632.8125,-122.90364
467,44634.765625,-122.47646
468,44636.71875,-121.90228
469,44638.671875,-122.62293
470,44640.625,-122.98147
471,44642.578125,-121.82462
472,44644.53125,-122.01861
473,44646.484375,-123.58736
474,44648.4375,-123.66695
475,44650.390625,-123.35732
476,44652.34375,-123.96433
477,44654.296875,-123.45544
478,44656.25,-122.6627
479,44658.203125,-122.3559
480,44660.15625,-122.28308
481,44662.109375,-122.35074
482,44664.0625,-122.2662
483,44666.015625,-121.93082
484,44667.96875,-121.75573
485,44669.921875,-122.16782
486,44671.875,-122.92493
487,44673.828125,-122.60297
488,44675.78125,-122.0722
489,44677.734375,-122.24004
490,44679.6875,-123.60413
491,44681.640625,-124.02054
492,44683.59375,-122.57681
493,44685.546875,-122.04098
494,44687.5,-122.61327
495,44689.453125,-123.02053
496,44691.40625,-122.61101
497,44693.359375,-123.14599
498,44695.3125,-123.37911
499,44697.265625,-122.66847
500,44699.21875,-122.31897
501,44701.171875,-122.77258
502,44703.125,-123.12382
503,44705.078125,-123.58963
504,44707.03125,-123.72102
505,44708.984375,-123.35168
506,44710.9375,-122.55814
507,44712.890625,-121.9707
508,44714.84375,-121.70043
509,44716.796875,-122.10197
510,44718.75,-122.21928
511,44720.703125,-122.40409
512,44722.65625,-122.62345
513,44724.609375,-123.07348
514,44726.5625,-123.3094
515,44728.515625,-122.84617
516,44730.46875,-123.38955
517,44732.421875,-124.23502
518,44734.375,-124.37513
519,44736.328125,-123.67204
520,44738.28125,-123.10708
521,44740.234375,-123.21174
522,44742.1875,-123.35332
523,44744.140625,-123.33448
524,44746.09375,-123.22992
525,44748.046875,-123.18114
526,44750.0,-123.25703
527,44751.953125,-124.01368
528,44753.90625,-125.1095
529,44755.859375,-124.59136
530,44757.8125,-123.54715
531,44759.765625,-123.23399
532,44761.71875,-123.03869
533,44763.671875,-123.24102
534,44765.625,-123.69336
535,44767.578125,-123.76769
536,44769.53125,-124.01531
537,44771.484375,-124.14941
538,44773.4375,-124.30574
539,44775.390625,-124.10922
540,44777.34375,-123.9514
541,44779.296875,-124.10063
542,44781.25,-124.69287
543,44783.203125,-124.98357
544,44785.15625,-124.52455
545,44787.109375,-124.11325
546,44789.0625,-124.01733
547,44791.015625,-124.06756
548,44792.96875,-124.8082
549,44794.921875,-124.90594
550,44796.875,-124.72411
551,44798.828125,-125.45848
552,44800.78125,-126.37966
553,44802.734375,-126.1457
554,44804.6875,-125.41561
555,44806.640625,-125.16878
556,44808.59375,-124.96611
557,44810.546875,-124.67316
558,44812.5,-124.45828
559,44814.453125,-124.49147
560,44816.40625,-125.02645
561,44818.359375,-125.73997
562,44820.3125,-125.60498
563,44822.265625,-124.95786
564,44824.21875,-125.10046
565,44826.171875,-125.72921
566,44828.125,-125.81727
567,44830.078125,-125.57992
568,44832.03125,-126.31667
569,44833.984375,-127.06897
570,44835.9375,-126.50977
571,44837.890625,-125.81525
572,44839.84375,-125.79922
