,0,1
0,43722.65625,-125.64186
1,43724.609375,-125.54662
2,43726.5625,-125.60729
3,43728.515625,-126.12934
4,43730.46875,-126.7321
5,43732.421875,-126.50215
6,43734.375,-125.67729
7,43736.328125,-125.72984
8,43738.28125,-125.41925
9,43740.234375,-125.41026
10,43742.1875,-126.50227
11,43744.140625,-126.4671
12,43746.09375,-126.00629
13,43748.046875,-125.76833
14,43750.0,-125.26649
15,43751.953125,-124.89822
16,43753.90625,-125.2682
17,43755.859375,-125.335
18,43757.8125,-125.24207
19,43759.765625,-125.44223
20,43761.71875,-125.45226
21,43763.671875,-125.90785
22,43765.625,-126.88641
23,43767.578125,-126.83438
24,43769.53125,-126.36608
25,43771.484375,-125.61487
26,43773.4375,-126.00361
27,43775.390625,-126.02751
28,43777.34375,-125.43318
29,43779.296875,-125.79379
30,43781.25,-125.98276
31,43783.203125,-126.00105
32,43785.15625,-125.94183
33,43787.109375,-125.73247
34,43789.0625,-125.8928
35,43791.015625,-125.67724
36,43792.96875,-125.63081
37,43794.921875,-126.19746
38,43796.875,-126.22108
39,43798.828125,-126.1983
40,43800.78125,-126.15023
41,43802.734375,-126.09251
42,43804.6875,-126.44682
43,43806.640625,-126.47756
44,43808.59375,-125.93348
45,43810.546875,-125.9133
46,43812.5,-126.22553
47,43814.453125,-126.10985
48,43816.40625,-126.08411
49,43818.359375,-125.84917
50,43820.3125,-125.37246
51,43822.265625,-125.6656
52,43824.21875,-125.81805
53,43826.171875,-126.02512
54,43828.125,-125.79604
55,43830.078125,-125.12242
56,43832.03125,-124.96508
57,43833.984375,-124.98698
58,43835.9375,-124.90173
59,43837.890625,-125.33753
60,43839.84375,-125.95397
61,43841.796875,-126.67003
62,43843.75,-126.97571
63,43845.703125,-125.80235
64,43847.65625,-125.45288
65,43849.609375,-125.78909
66,43851.5625,-126.27618
67,43853.515625,-126.31168
68,43855.46875,-125.90746
69,43857.421875,-125.25848
70,43859.375,-125.61642
71,43861.328125,-126.16492
72,43863.28125,-125.95221
73,43865.234375,-126.00117
74,43867.1875,-126.14726
75,43869.140625,-126.20486
76,43871.09375,-126.14252
77,43873.046875,-125.85923
78,43875.0,-126.3726
79,43876.953125,-126.45447
80,43878.90625,-126.03481
81,43880.859375,-125.98288
82,43882.8125,-126.57985
83,43884.765625,-126.0368
84,43886.71875,-125.46086
85,43888.671875,-125.64187
86,43890.625,-125.69534
87,43892.578125,-125.69978
88,43894.53125,-126.05698
89,43896.484375,-126.37601
90,43898.4375,-126.71735
91,43900.390625,-126.26529
92,43902.34375,-125.4314
93,43904.296875,-125.67451
94,43906.25,-126.58086
95,43908.203125,-125.9111
96,43910.15625,-125.11006
97,43912.109375,-125.22775
98,43914.0625,-125.08926
99,43916.015625,-125.22782
100,43917.96875,-125.38344
101,43919.921875,-124.88448
102,43921.875,-124.70392
103,43923.828125,-125.29092
104,43925.78125,-125.96118
105,43927.734375,-126.16234
106,43929.6875,-125.90073
107,43931.640625,-125.31554
108,43933.59375,-125.25054
109,43935.546875,-125.7569
110,43937.5,-126.36625
111,43939.453125,-126.10405
112,43941.40625,-126.24002
113,43943.359375,-126.61417
114,43945.3125,-126.59335
115,43947.265625,-126.20316
116,43949.21875,-125.12735
117,43951.171875,-125.16744
118,43953.125,-126.07071
119,43955.078125,-125.74708
