,0,1
0,43722.65625,-125.80056
1,43724.609375,-126.35677
2,43726.5625,-125.99696
3,43728.515625,-125.86115
4,43730.46875,-126.11969
5,43732.421875,-126.57201
6,43734.375,-127.15067
7,43736.328125,-127.34195
8,43738.28125,-126.38048
9,43740.234375,-126.09279
10,43742.1875,-127.02605
11,43744.140625,-126.61668
12,43746.09375,-126.20186
13,43748.046875,-126.64478
14,43750.0,-126.87148
15,43751.953125,-126.57117
16,43753.90625,-126.74874
17,43755.859375,-126.91366
18,43757.8125,-126.54787
19,43759.765625,-126.26524
20,43761.71875,-126.50645
21,43763.671875,-126.70773
22,43765.625,-126.88608
23,43767.578125,-127.14533
24,43769.53125,-127.18109
25,43771.484375,-126.49876
26,43773.4375,-125.73328
27,43775.390625,-125.15704
28,43777.34375,-125.20554
29,43779.296875,-125.90192
30,43781.25,-126.09629
31,43783.203125,-126.0629
32,43785.15625,-126.46743
33,43787.109375,-126.47302
34,43789.0625,-125.69445
35,43791.015625,-125.74349
36,43792.96875,-125.82813
37,43794.921875,-125.33447
38,43796.875,-125.17285
39,43798.828125,-125.75748
40,43800.78125,-126.63504
41,43802.734375,-126.15827
42,43804.6875,-126.26808
43,43806.640625,-126.67307
44,43808.59375,-126.46111
45,43810.546875,-126.27386
46,43812.5,-125.63392
47,43814.453125,-125.98605
48,43816.40625,-127.19757
49,43818.359375,-126.50732
50,43820.3125,-126.00486
51,43822.265625,-126.04904
52,43824.21875,-126.15278
53,43826.171875,-126.34202
54,43828.125,-126.61977
55,43830.078125,-126.57861
56,43832.03125,-125.87597
57,43833.984375,-125.48969
58,43835.9375,-126.44552
59,43837.890625,-127.49622
60,43839.84375,-127.33433
61,43841.796875,-126.40958
62,43843.75,-126.47191
63,43845.703125,-126.66464
64,43847.65625,-125.68932
65,43849.609375,-125.23669
66,43851.5625,-126.26063
67,43853.515625,-127.16529
68,43855.46875,-126.53676
69,43857.421875,-125.75982
70,43859.375,-125.56417
71,43861.328125,-125.51659
72,43863.28125,-125.69477
73,43865.234375,-126.13586
74,43867.1875,-126.06845
75,43869.140625,-126.091
76,43871.09375,-126.49777
77,43873.046875,-127.36046
78,43875.0,-127.26352
79,43876.953125,-127.02787
80,43878.90625,-127.1912
81,43880.859375,-126.28313
82,43882.8125,-125.92914
83,43884.765625,-126.17946
84,43886.71875,-126.25877
85,43888.671875,-126.5547
86,43890.625,-126.69544
87,43892.578125,-126.53705
88,43894.53125,-126.63377
89,43896.484375,-126.12341
90,43898.4375,-125.721
91,43900.390625,-125.411
92,43902.34375,-125.42069
93,43904.296875,-126.29671
94,43906.25,-126.77033
95,43908.203125,-125.97882
96,43910.15625,-124.7823
97,43912.109375,-124.61403
98,43914.0625,-125.15517
99,43916.015625,-125.70333
100,43917.96875,-126.05576
101,43919.921875,-125.8782
102,43921.875,-125.97421
103,43923.828125,-126.06148
104,43925.78125,-126.63511
105,43927.734375,-126.88605
106,43929.6875,-126.1459
107,43931.640625,-125.71738
108,43933.59375,-126.19849
109,43935.546875,-126.25426
110,43937.5,-126.12602
111,43939.453125,-127.19478
112,43941.40625,-127.09853
113,43943.359375,-126.71685
114,43945.3125,-126.84319
115,43947.265625,-126.12166
116,43949.21875,-125.67397
117,43951.171875,-125.46568
118,43953.125,-125.46295
119,43955.078125,-125.82076
120,43957.03125,-126.2339
121,43958.984375,-126.0683
122,43960.9375,-125.90041
123,43962.890625,-125.73753
124,43964.84375,-125.68236
125,43966.796875,-125.89773
126,43968.75,-126.3635
127,43970.703125,-126.29031
128,43972.65625,-125.59688
129,43974.609375,-125.74545
130,43976.5625,-125.80019
131,43978.515625,-126.1506
132,43980.46875,-127.01715
133,43982.421875,-126.71952
134,43984.375,-126.41695
135,43986.328125,-126.33392
136,43988.28125,-126.6213
137,43990.234375,-126.85015
138,43992.1875,-127.10171
139,43994.140625,-126.82241
140,43996.09375,-126.41603
141,43998.046875,-125.94066
142,44000.0,-125.50757
143,44001.953125,-125.34235
144,44003.90625,-126.02319
145,44005.859375,-126.49805
146,44007.8125,-126.50593
147,44009.765625,-126.74699
148,44011.71875,-126.6374
149,44013.671875,-127.02197
150,44015.625,-126.63701
151,44017.578125,-125.95675
152,44019.53125,-126.48586
153,44021.484375,-126.51541
154,44023.4375,-125.81976
155,44025.390625,-125.80843
156,44027.34375,-125.81517
157,44029.296875,-125.74376
158,44031.25,-126.1185
159,44033.203125,-126.20094
160,44035.15625,-126.80612
161,44037.109375,-126.74819
162,44039.0625,-125.57234
163,44041.015625,-125.62191
164,44042.96875,-125.86901
165,44044.921875,-126.38311
166,44046.875,-126.22185
167,44048.828125,-125.27153
168,44050.78125,-124.73566
169,44052.734375,-124.83704
170,44054.6875,-125.40035
171,44056.640625,-125.51174
172,44058.59375,-125.66176
173,44060.546875,-126.20599
174,44062.5,-126.13345
175,44064.453125,-126.24846
176,44066.40625,-126.29208
177,44068.359375,-126.28974
178,44070.3125,-126.20326
179,44072.265625,-126.36806
180,44074.21875,-127.03086
181,44076.171875,-127.20004
182,44078.125,-126.21285
183,44080.078125,-126.09773
184,44082.03125,-125.73752
185,44083.984375,-125.72009
186,44085.9375,-126.2626
187,44087.890625,-126.49751
188,44089.84375,-126.30879
189,44091.796875,-126.18821
190,44093.75,-125.81487
191,44095.703125,-126.13347
192,44097.65625,-126.6869
193,44099.609375,-126.57516
194,44101.5625,-125.98445
195,44103.515625,-126.0724
196,44105.46875,-126.12037
197,44107.421875,-125.62547
198,44109.375,-125.13922
199,44111.328125,-126.10241
200,44113.28125,-126.41848
201,44115.234375,-125.84501
202,44117.1875,-126.46913
203,44119.140625,-127.18854
204,44121.09375,-126.87338
205,44123.046875,-127.18732
206,44125.0,-127.22348
207,44126.953125,-126.84081
208,44128.90625,-126.59334
209,44130.859375,-127.06252
210,44132.8125,-126.74543
211,44134.765625,-125.79932
212,44136.71875,-125.44251
213,44138.671875,-125.4638
214,44140.625,-125.98631
215,44142.578125,-126.78371
216,44144.53125,-127.03923
217,44146.484375,-126.95168
218,44148.4375,-127.2464
219,44150.390625,-127.07461
220,44152.34375,-126.78118
221,44154.296875,-126.36065
222,44156.25,-126.05553
223,44158.203125,-126.1266
224,44160.15625,-125.97649
225,44162.109375,-125.80401
226,44164.0625,-126.77245
227,44166.015625,-127.60614
228,44167.96875,-127.25137
229,44169.921875,-126.46368
230,44171.875,-125.90941
231,44173.828125,-126.51671
232,44175.78125,-126.52791
233,44177.734375,-126.05719
234,44179.6875,-125.74911
235,44181.640625,-125.42311
236,44183.59375,-125.354
237,44185.546875,-125.77013
238,44187.5,-126.18927
239,44189.453125,-126.02825
240,44191.40625,-126.18578
241,44193.359375,-126.09182
242,44195.3125,-126.65553
243,44197.265625,-127.24926
244,44199.21875,-126.56943
245,44201.171875,-126.01881
246,44203.125,-126.15787
247,44205.078125,-126.84538
248,44207.03125,-126.65771
249,44208.984375,-125.73719
250,44210.9375,-125.49946
251,44212.890625,-125.55375
252,44214.84375,-125.24343
253,44216.796875,-125.22506
254,44218.75,-125.54227
255,44220.703125,-125.60454
256,44222.65625,-125.66142
257,44224.609375,-125.48659
258,44226.5625,-125.52949
259,44228.515625,-126.13991
260,44230.46875,-125.89377
261,44232.421875,-125.51483
262,44234.375,-124.89496
263,44236.328125,-124.76028
264,44238.28125,-125.73596
265,44240.234375,-126.62835
266,44242.1875,-126.3503
267,44244.140625,-125.95489
268,44246.09375,-125.70444
269,44248.046875,-125.1947
270,44250.0,-125.09644
271,44251.953125,-125.15945
272,44253.90625,-125.31956
273,44255.859375,-125.68807
274,44257.8125,-125.72193
275,44259.765625,-126.0022
276,44261.71875,-126.40127
277,44263.671875,-126.06353
278,44265.625,-126.01241
279,44267.578125,-126.07037
280,44269.53125,-125.51881
281,44271.484375,-125.4126
282,44273.4375,-125.65639
283,44275.390625,-125.57715
284,44277.34375,-125.01389
285,44279.296875,-125.11252
286,44281.25,-125.38801
287,44283.203125,-126.04709
288,44285.15625,-126.49135
289,44287.109375,-126.10878
290,44289.0625,-125.66209
291,44291.015625,-125.71606
292,44292.96875,-125.79939
293,44294.921875,-125.64433
294,44296.875,-125.82139
