,0,1
0,43722.65625,-125.54855
1,43724.609375,-126.59539
2,43726.5625,-127.11665
3,43728.515625,-126.82784
4,43730.46875,-126.40939
5,43732.421875,-126.10143
6,43734.375,-125.63351
7,43736.328125,-125.4015
8,43738.28125,-125.9698
9,43740.234375,-126.17059
10,43742.1875,-126.54152
11,43744.140625,-126.59476
12,43746.09375,-126.75716
13,43748.046875,-127.46775
14,43750.0,-127.21638
15,43751.953125,-126.48077
16,43753.90625,-125.71808
17,43755.859375,-125.19353
18,43757.8125,-125.25662
19,43759.765625,-125.84531
20,43761.71875,-125.60093
21,43763.671875,-125.17089
22,43765.625,-126.05217
23,43767.578125,-126.63703
24,43769.53125,-126.95261
25,43771.484375,-126.28987
26,43773.4375,-125.85468
27,43775.390625,-126.06452
28,43777.34375,-125.72349
29,43779.296875,-125.43596
30,43781.25,-125.5361
31,43783.203125,-125.78928
32,43785.15625,-125.71053
33,43787.109375,-125.57246
34,43789.0625,-125.48183
35,43791.015625,-125.85548
36,43792.96875,-126.00823
37,43794.921875,-126.39262
38,43796.875,-126.86122
39,43798.828125,-126.90797
40,43800.78125,-126.92327
41,43802.734375,-126.7803
42,43804.6875,-126.77077
43,43806.640625,-127.07385
44,43808.59375,-126.62705
45,43810.546875,-126.14785
46,43812.5,-126.12283
47,43814.453125,-126.015
48,43816.40625,-126.40675
49,43818.359375,-126.62614
50,43820.3125,-126.53985
51,43822.265625,-126.698
52,43824.21875,-126.23276
53,43826.171875,-126.54374
54,43828.125,-126.32328
55,43830.078125,-126.33501
56,43832.03125,-126.66911
57,43833.984375,-125.9843
58,43835.9375,-125.74504
59,43837.890625,-126.34869
60,43839.84375,-126.23692
61,43841.796875,-125.99565
62,43843.75,-126.27721
63,43845.703125,-126.45778
64,43847.65625,-126.5666
65,43849.609375,-126.12013
66,43851.5625,-126.01656
67,43853.515625,-126.51716
68,43855.46875,-126.04104
69,43857.421875,-125.76392
70,43859.375,-126.40427
71,43861.328125,-127.30322
72,43863.28125,-127.71224
73,43865.234375,-126.53957
74,43867.1875,-126.2036
75,43869.140625,-126.42757
76,43871.09375,-126.27377
77,43873.046875,-126.27725
78,43875.0,-126.35873
79,43876.953125,-126.357
80,43878.90625,-125.99853
81,43880.859375,-125.37059
82,43882.8125,-125.06014
83,43884.765625,-125.05203
84,43886.71875,-125.74931
85,43888.671875,-126.4139
86,43890.625,-125.82969
