,0,1
0,43722.65625,-125.85679
1,43724.609375,-126.93998
2,43726.5625,-126.11948
3,43728.515625,-125.99686
4,43730.46875,-126.21971
5,43732.421875,-125.64632
6,43734.375,-125.55899
7,43736.328125,-126.05038
8,43738.28125,-126.90128
9,43740.234375,-126.92429
10,43742.1875,-126.56203
11,43744.140625,-126.34319
12,43746.09375,-125.60778
13,43748.046875,-125.14925
14,43750.0,-125.45792
15,43751.953125,-126.03297
16,43753.90625,-126.40284
17,43755.859375,-126.71928
18,43757.8125,-126.68999
19,43759.765625,-126.43228
20,43761.71875,-125.75167
21,43763.671875,-125.38469
22,43765.625,-125.32968
23,43767.578125,-126.33812
24,43769.53125,-126.8616
25,43771.484375,-126.19672
26,43773.4375,-125.89211
27,43775.390625,-125.56516
28,43777.34375,-125.76346
29,43779.296875,-126.18507
30,43781.25,-125.72544
31,43783.203125,-125.54298
32,43785.15625,-126.15013
33,43787.109375,-126.21912
34,43789.0625,-125.93784
35,43791.015625,-126.15961
36,43792.96875,-126.41752
37,43794.921875,-125.31544
38,43796.875,-125.35906
39,43798.828125,-125.54182
40,43800.78125,-125.34969
41,43802.734375,-126.32068
42,43804.6875,-126.4884
43,43806.640625,-125.62869
44,43808.59375,-125.23809
45,43810.546875,-125.55535
46,43812.5,-126.29785
47,43814.453125,-126.44985
48,43816.40625,-126.37103
49,43818.359375,-125.64578
50,43820.3125,-124.97669
51,43822.265625,-125.37751
52,43824.21875,-125.58994
53,43826.171875,-125.996
54,43828.125,-126.45187
55,43830.078125,-126.4229
56,43832.03125,-125.96224
57,43833.984375,-125.86863
58,43835.9375,-126.46561
59,43837.890625,-126.56815
60,43839.84375,-126.40421
61,43841.796875,-126.25275
62,43843.75,-126.41032
63,43845.703125,-126.31927
64,43847.65625,-126.0993
65,43849.609375,-125.6768
66,43851.5625,-125.29845
67,43853.515625,-125.60143
68,43855.46875,-126.35574
69,43857.421875,-126.36443
70,43859.375,-126.01581
71,43861.328125,-125.18017
72,43863.28125,-125.41054
73,43865.234375,-126.06238
74,43867.1875,-125.80671
75,43869.140625,-125.52081
76,43871.09375,-125.59612
77,43873.046875,-125.19611
78,43875.0,-124.89267
79,43876.953125,-125.62172
80,43878.90625,-126.47833
81,43880.859375,-126.05351
82,43882.8125,-125.49438
83,43884.765625,-126.01001
84,43886.71875,-126.99245
85,43888.671875,-126.24657
86,43890.625,-125.33926
87,43892.578125,-125.57152
88,43894.53125,-126.15891
89,43896.484375,-126.33704
90,43898.4375,-127.06748
91,43900.390625,-126.64218
92,43902.34375,-125.91333
93,43904.296875,-126.11909
94,43906.25,-126.50075
95,43908.203125,-126.34061
96,43910.15625,-127.01196
97,43912.109375,-127.97462
98,43914.0625,-127.26091
99,43916.015625,-126.92297
100,43917.96875,-126.48177
101,43919.921875,-126.2825
102,43921.875,-126.52769
103,43923.828125,-125.79546
104,43925.78125,-125.70787
105,43927.734375,-126.52016
106,43929.6875,-126.34631
107,43931.640625,-126.32364
108,43933.59375,-126.37674
109,43935.546875,-126.58707
110,43937.5,-126.75121
111,43939.453125,-126.55479
112,43941.40625,-126.54305
113,43943.359375,-126.28378
114,43945.3125,-126.03082
115,43947.265625,-126.32124
116,43949.21875,-126.19527
117,43951.171875,-125.90257
118,43953.125,-126.09946
119,43955.078125,-126.03892
120,43957.03125,-125.5905
121,43958.984375,-125.49855
122,43960.9375,-126.16206
123,43962.890625,-125.93785
124,43964.84375,-125.73445
125,43966.796875,-125.65365
126,43968.75,-125.42191
127,43970.703125,-125.41401
128,43972.65625,-125.87804
