,0,1
0,43722.65625,-125.68401
1,43724.609375,-125.76972
2,43726.5625,-126.27125
3,43728.515625,-126.49437
4,43730.46875,-126.23618
5,43732.421875,-125.894
6,43734.375,-125.31599
7,43736.328125,-125.10486
8,43738.28125,-125.45922
9,43740.234375,-125.86901
10,43742.1875,-125.97741
11,43744.140625,-126.29443
12,43746.09375,-127.02535
13,43748.046875,-127.45164
14,43750.0,-126.6712
15,43751.953125,-125.75158
16,43753.90625,-125.65633
17,43755.859375,-126.20335
18,43757.8125,-126.65475
19,43759.765625,-127.15159
20,43761.71875,-126.75994
21,43763.671875,-126.29627
22,43765.625,-126.51912
23,43767.578125,-126.28193
24,43769.53125,-126.02348
25,43771.484375,-126.24895
26,43773.4375,-126.05951
27,43775.390625,-125.9772
28,43777.34375,-126.26331
29,43779.296875,-126.41927
30,43781.25,-126.25661
31,43783.203125,-126.52228
32,43785.15625,-127.14243
33,43787.109375,-126.94446
34,43789.0625,-126.55247
35,43791.015625,-126.20806
36,43792.96875,-126.37087
37,43794.921875,-126.76173
38,43796.875,-126.69884
39,43798.828125,-125.91259
40,43800.78125,-125.46603
41,43802.734375,-125.68559
42,43804.6875,-125.74853
43,43806.640625,-125.82196
44,43808.59375,-126.03732
45,43810.546875,-125.54903
46,43812.5,-124.99301
47,43814.453125,-125.24129
48,43816.40625,-125.76981
49,43818.359375,-126.20535
50,43820.3125,-126.65081
51,43822.265625,-126.51602
52,43824.21875,-126.54475
53,43826.171875,-126.26402
54,43828.125,-126.01425
55,43830.078125,-126.37234
56,43832.03125,-126.88364
57,43833.984375,-126.4893
58,43835.9375,-126.01599
59,43837.890625,-125.94257
60,43839.84375,-125.59999
61,43841.796875,-125.96293
62,43843.75,-126.17674
63,43845.703125,-125.8126
64,43847.65625,-126.28082
65,43849.609375,-126.32883
66,43851.5625,-125.72163
67,43853.515625,-125.64892
68,43855.46875,-125.47725
69,43857.421875,-125.67057
70,43859.375,-126.30512
71,43861.328125,-126.35242
72,43863.28125,-125.65552
73,43865.234375,-125.25383
74,43867.1875,-125.21021
75,43869.140625,-125.42364
76,43871.09375,-125.64528
77,43873.046875,-125.91613
78,43875.0,-125.61241
79,43876.953125,-125.64233
80,43878.90625,-126.40331
81,43880.859375,-126.48663
82,43882.8125,-126.77199
83,43884.765625,-127.31776
84,43886.71875,-126.69662
85,43888.671875,-126.37585
86,43890.625,-125.96651
87,43892.578125,-125.29904
88,43894.53125,-125.3372
89,43896.484375,-125.4333
90,43898.4375,-126.03304
91,43900.390625,-126.38789
92,43902.34375,-126.46765
93,43904.296875,-126.67213
94,43906.25,-126.08044
95,43908.203125,-125.41733
96,43910.15625,-124.95737
97,43912.109375,-125.1197
98,43914.0625,-125.00979
99,43916.015625,-125.05592
100,43917.96875,-125.9518
101,43919.921875,-126.47298
102,43921.875,-125.91344
103,43923.828125,-126.08812
104,43925.78125,-126.48825
105,43927.734375,-126.73193
106,43929.6875,-126.95203
107,43931.640625,-126.78358
108,43933.59375,-125.78274
109,43935.546875,-125.78508
110,43937.5,-126.58858
111,43939.453125,-127.04083
112,43941.40625,-127.1496
113,43943.359375,-126.76981
114,43945.3125,-125.95915
115,43947.265625,-125.72031
116,43949.21875,-126.53255
117,43951.171875,-126.85118
118,43953.125,-126.1089
119,43955.078125,-125.31256
120,43957.03125,-125.13047
121,43958.984375,-125.72755
122,43960.9375,-125.89715
123,43962.890625,-126.41052
124,43964.84375,-127.29749
125,43966.796875,-126.93747
