,0,1
0,43722.65625,-125.61896
1,43724.609375,-126.50943
2,43726.5625,-127.41842
3,43728.515625,-126.8747
4,43730.46875,-126.68738
5,43732.421875,-126.26115
6,43734.375,-126.4709
7,43736.328125,-126.91478
8,43738.28125,-126.70306
9,43740.234375,-126.28214
10,43742.1875,-125.60341
11,43744.140625,-125.08219
12,43746.09375,-125.51363
13,43748.046875,-125.92673
14,43750.0,-126.05695
15,43751.953125,-126.30131
16,43753.90625,-126.60968
17,43755.859375,-126.70676
18,43757.8125,-126.29873
19,43759.765625,-125.37931
20,43761.71875,-126.032
21,43763.671875,-126.62502
22,43765.625,-126.73015
23,43767.578125,-126.63155
24,43769.53125,-126.8372
25,43771.484375,-126.81773
26,43773.4375,-126.31234
27,43775.390625,-126.10312
28,43777.34375,-126.66507
29,43779.296875,-126.52229
30,43781.25,-126.54175
31,43783.203125,-126.6245
32,43785.15625,-127.107
33,43787.109375,-127.10332
34,43789.0625,-126.36244
35,43791.015625,-126.36979
36,43792.96875,-126.43018
37,43794.921875,-125.91748
38,43796.875,-125.67815
39,43798.828125,-125.70147
40,43800.78125,-125.57626
41,43802.734375,-125.57392
42,43804.6875,-125.32424
43,43806.640625,-125.3775
44,43808.59375,-125.86581
45,43810.546875,-126.24179
46,43812.5,-125.48862
47,43814.453125,-125.57642
48,43816.40625,-126.12357
49,43818.359375,-125.91821
50,43820.3125,-125.75598
51,43822.265625,-126.51321
52,43824.21875,-127.12913
53,43826.171875,-126.78456
54,43828.125,-126.68723
55,43830.078125,-126.65904
56,43832.03125,-126.51011
57,43833.984375,-125.95411
58,43835.9375,-125.11576
59,43837.890625,-125.27054
60,43839.84375,-126.40029
61,43841.796875,-126.72629
62,43843.75,-126.05016
63,43845.703125,-126.10491
64,43847.65625,-125.80596
65,43849.609375,-125.50546
66,43851.5625,-126.47331
67,43853.515625,-126.90144
68,43855.46875,-126.73018
69,43857.421875,-126.38295
70,43859.375,-126.43029
71,43861.328125,-126.75014
72,43863.28125,-126.5996
73,43865.234375,-126.51336
74,43867.1875,-126.33855
75,43869.140625,-126.03865
76,43871.09375,-125.97012
77,43873.046875,-125.63834
78,43875.0,-125.93147
79,43876.953125,-126.76261
80,43878.90625,-127.01381
81,43880.859375,-126.28887
82,43882.8125,-125.78308
83,43884.765625,-125.8873
84,43886.71875,-125.89297
85,43888.671875,-126.43919
86,43890.625,-126.94371
87,43892.578125,-126.66586
