,0,1
0,43722.65625,-126.88586
1,43724.609375,-126.61706
2,43726.5625,-125.96471
3,43728.515625,-126.04392
4,43730.46875,-126.72995
5,43732.421875,-127.2573
6,43734.375,-126.84904
7,43736.328125,-126.86951
8,43738.28125,-126.91914
9,43740.234375,-126.40289
10,43742.1875,-126.35352
11,43744.140625,-126.52811
12,43746.09375,-127.13585
13,43748.046875,-127.29158
14,43750.0,-127.22575
15,43751.953125,-126.38558
16,43753.90625,-125.36073
17,43755.859375,-126.32021
18,43757.8125,-127.98635
19,43759.765625,-127.44263
20,43761.71875,-126.53129
21,43763.671875,-126.60541
22,43765.625,-126.85493
23,43767.578125,-126.45131
24,43769.53125,-126.52501
25,43771.484375,-126.29671
26,43773.4375,-125.88132
27,43775.390625,-125.52118
28,43777.34375,-125.67865
29,43779.296875,-126.5798
30,43781.25,-126.57959
31,43783.203125,-125.92417
32,43785.15625,-126.11771
33,43787.109375,-126.93062
34,43789.0625,-127.29301
35,43791.015625,-127.10399
36,43792.96875,-127.0555
37,43794.921875,-127.18423
38,43796.875,-126.64278
39,43798.828125,-125.71636
40,43800.78125,-125.79595
41,43802.734375,-126.7131
42,43804.6875,-127.33911
43,43806.640625,-127.28585
44,43808.59375,-127.0988
45,43810.546875,-126.91457
46,43812.5,-126.39399
47,43814.453125,-126.04543
48,43816.40625,-126.39728
49,43818.359375,-126.71869
50,43820.3125,-127.44023
51,43822.265625,-127.72612
52,43824.21875,-126.81182
53,43826.171875,-126.51611
54,43828.125,-126.68602
55,43830.078125,-126.82246
56,43832.03125,-126.6214
57,43833.984375,-126.25152
58,43835.9375,-126.6732
59,43837.890625,-127.04003
60,43839.84375,-126.6503
61,43841.796875,-126.40413
62,43843.75,-126.80132
63,43845.703125,-126.2767
64,43847.65625,-126.28848
65,43849.609375,-126.97012
66,43851.5625,-127.34561
67,43853.515625,-126.938
68,43855.46875,-125.86568
69,43857.421875,-125.84814
70,43859.375,-125.75291
71,43861.328125,-125.08682
72,43863.28125,-125.77779
73,43865.234375,-126.74907
74,43867.1875,-127.22871
75,43869.140625,-127.32252
76,43871.09375,-126.6502
77,43873.046875,-126.4171
78,43875.0,-126.57622
79,43876.953125,-126.37621
80,43878.90625,-126.72161
81,43880.859375,-127.15649
82,43882.8125,-126.73134
83,43884.765625,-126.8685
