,0,1
0,43722.65625,-126.00962
1,43724.609375,-125.70703
2,43726.5625,-125.53027
3,43728.515625,-126.22503
4,43730.46875,-126.13976
5,43732.421875,-126.12305
6,43734.375,-126.68743
7,43736.328125,-126.98996
8,43738.28125,-126.58495
9,43740.234375,-126.69505
10,43742.1875,-127.22272
11,43744.140625,-126.85351
12,43746.09375,-126.24336
13,43748.046875,-126.10151
14,43750.0,-126.49044
15,43751.953125,-127.10423
16,43753.90625,-126.5451
17,43755.859375,-125.55989
18,43757.8125,-124.94433
19,43759.765625,-125.30453
20,43761.71875,-126.04684
21,43763.671875,-125.9608
22,43765.625,-126.45315
23,43767.578125,-126.88799
24,43769.53125,-126.24854
25,43771.484375,-126.08814
26,43773.4375,-126.67018
27,43775.390625,-126.88299
28,43777.34375,-126.72491
29,43779.296875,-126.33164
30,43781.25,-126.05224
31,43783.203125,-125.71841
32,43785.15625,-125.61491
33,43787.109375,-125.7625
34,43789.0625,-125.6291
35,43791.015625,-125.60486
36,43792.96875,-125.83649
37,43794.921875,-125.92599
38,43796.875,-126.25191
39,43798.828125,-126.13865
40,43800.78125,-126.10939
41,43802.734375,-126.38412
42,43804.6875,-126.39513
43,43806.640625,-125.98607
44,43808.59375,-126.11588
45,43810.546875,-126.91177
46,43812.5,-127.0833
47,43814.453125,-126.79594
48,43816.40625,-127.03728
49,43818.359375,-127.45971
50,43820.3125,-127.98007
51,43822.265625,-127.10331
52,43824.21875,-125.62856
53,43826.171875,-125.11459
54,43828.125,-125.37141
55,43830.078125,-125.99895
56,43832.03125,-126.91478
57,43833.984375,-126.89457
58,43835.9375,-126.13808
59,43837.890625,-126.82366
60,43839.84375,-126.88223
61,43841.796875,-126.60229
62,43843.75,-126.30244
63,43845.703125,-126.36808
64,43847.65625,-126.76344
65,43849.609375,-126.89198
66,43851.5625,-127.1498
67,43853.515625,-127.38512
68,43855.46875,-126.90256
69,43857.421875,-126.83128
70,43859.375,-126.80128
71,43861.328125,-126.46532
72,43863.28125,-126.36209
73,43865.234375,-125.6684
74,43867.1875,-125.63621
75,43869.140625,-126.23773
76,43871.09375,-126.01042
77,43873.046875,-126.0518
78,43875.0,-125.90362
79,43876.953125,-126.21201
80,43878.90625,-126.18037
81,43880.859375,-125.73426
82,43882.8125,-125.69628
83,43884.765625,-125.51749
84,43886.71875,-125.63472
85,43888.671875,-125.98427
86,43890.625,-125.71016
87,43892.578125,-125.95557
88,43894.53125,-127.00996
89,43896.484375,-127.10876
90,43898.4375,-126.55638
91,43900.390625,-126.06937
92,43902.34375,-125.66715
93,43904.296875,-125.61932
94,43906.25,-125.88264
95,43908.203125,-126.63007
96,43910.15625,-126.45871
97,43912.109375,-125.81899
98,43914.0625,-125.95615
99,43916.015625,-126.83722
100,43917.96875,-126.5817
101,43919.921875,-125.7282
102,43921.875,-125.80467
103,43923.828125,-126.23824
104,43925.78125,-126.25248
105,43927.734375,-126.2961
106,43929.6875,-126.61842
107,43931.640625,-126.57277
108,43933.59375,-126.37674
109,43935.546875,-126.63168
110,43937.5,-126.76567
111,43939.453125,-126.62434
