,0,1
0,43722.65625,-126.91047
1,43724.609375,-126.7589
2,43726.5625,-126.40389
3,43728.515625,-126.44912
4,43730.46875,-125.93403
5,43732.421875,-126.22121
6,43734.375,-126.63144
7,43736.328125,-125.98397
8,43738.28125,-126.13049
9,43740.234375,-126.29731
10,43742.1875,-127.09024
11,43744.140625,-127.09269
12,43746.09375,-126.36096
13,43748.046875,-126.02958
14,43750.0,-125.98463
15,43751.953125,-126.2522
16,43753.90625,-126.32578
17,43755.859375,-126.6671
18,43757.8125,-127.1943
19,43759.765625,-126.7043
20,43761.71875,-125.51888
21,43763.671875,-125.51859
22,43765.625,-126.15244
23,43767.578125,-125.6911
24,43769.53125,-125.6167
25,43771.484375,-125.7986
26,43773.4375,-126.15492
27,43775.390625,-126.11787
28,43777.34375,-125.98727
29,43779.296875,-126.25069
30,43781.25,-126.60294
31,43783.203125,-126.07582
32,43785.15625,-126.08796
33,43787.109375,-126.06841
34,43789.0625,-126.13609
35,43791.015625,-126.31274
36,43792.96875,-125.90814
37,43794.921875,-125.4281
38,43796.875,-125.85638
39,43798.828125,-126.18369
40,43800.78125,-125.88267
41,43802.734375,-125.75917
42,43804.6875,-125.66706
43,43806.640625,-125.71812
44,43808.59375,-126.10745
45,43810.546875,-126.14176
46,43812.5,-126.2893
47,43814.453125,-126.04861
48,43816.40625,-126.02399
49,43818.359375,-126.10923
50,43820.3125,-125.36637
51,43822.265625,-125.17521
52,43824.21875,-125.54372
53,43826.171875,-125.55691
54,43828.125,-125.06769
55,43830.078125,-125.49082
56,43832.03125,-126.41578
57,43833.984375,-126.4186
58,43835.9375,-126.27463
59,43837.890625,-126.28347
60,43839.84375,-126.4567
61,43841.796875,-126.92238
62,43843.75,-126.77209
63,43845.703125,-126.10806
64,43847.65625,-125.64104
65,43849.609375,-125.85355
66,43851.5625,-125.70218
67,43853.515625,-125.1525
68,43855.46875,-125.1679
69,43857.421875,-125.38261
70,43859.375,-125.58531
71,43861.328125,-125.29368
72,43863.28125,-125.17123
73,43865.234375,-125.83365
74,43867.1875,-127.6393
75,43869.140625,-128.09073
76,43871.09375,-127.20101
77,43873.046875,-127.53944
78,43875.0,-127.41083
79,43876.953125,-126.96938
80,43878.90625,-126.41812
81,43880.859375,-125.77844
82,43882.8125,-126.01062
83,43884.765625,-126.82303
84,43886.71875,-126.42602
85,43888.671875,-125.75721
86,43890.625,-125.91062
87,43892.578125,-126.53883
88,43894.53125,-126.34909
89,43896.484375,-125.91145
90,43898.4375,-126.31734
91,43900.390625,-126.65165
92,43902.34375,-126.69312
93,43904.296875,-126.42587
94,43906.25,-126.34345
95,43908.203125,-126.345
96,43910.15625,-126.25814
97,43912.109375,-125.66873
98,43914.0625,-125.50954
99,43916.015625,-125.74607
100,43917.96875,-126.45826
101,43919.921875,-126.8334
102,43921.875,-126.93215
103,43923.828125,-126.65851
104,43925.78125,-126.04531
105,43927.734375,-125.47086
106,43929.6875,-125.56475
107,43931.640625,-126.42368
108,43933.59375,-126.76805
109,43935.546875,-126.26974
110,43937.5,-125.35765
111,43939.453125,-125.74412
112,43941.40625,-126.45976
113,43943.359375,-126.35761
114,43945.3125,-126.41388
115,43947.265625,-125.75439
116,43949.21875,-125.87315
117,43951.171875,-126.6257
118,43953.125,-126.56587
119,43955.078125,-126.82607
120,43957.03125,-126.72272
121,43958.984375,-126.24138
122,43960.9375,-126.43676
123,43962.890625,-126.65163
124,43964.84375,-126.85378
125,43966.796875,-126.87786
126,43968.75,-126.89202
127,43970.703125,-127.13352
128,43972.65625,-126.39194
129,43974.609375,-125.76501
130,43976.5625,-125.35297
131,43978.515625,-125.66563
132,43980.46875,-126.10315
133,43982.421875,-125.88953
134,43984.375,-125.90888
135,43986.328125,-126.30041
136,43988.28125,-126.17416
137,43990.234375,-125.56204
138,43992.1875,-125.80978
139,43994.140625,-126.06774
140,43996.09375,-126.1685
141,43998.046875,-126.34101
142,44000.0,-126.61987
143,44001.953125,-126.41563
144,44003.90625,-126.13042
145,44005.859375,-126.47601
146,44007.8125,-125.91055
147,44009.765625,-125.36092
148,44011.71875,-125.67967
149,44013.671875,-125.98854
150,44015.625,-126.00185
151,44017.578125,-126.12399
152,44019.53125,-126.77369
153,44021.484375,-126.28278
154,44023.4375,-125.96455
155,44025.390625,-126.47409
156,44027.34375,-126.8774
157,44029.296875,-126.75264
158,44031.25,-126.1933
159,44033.203125,-126.11329
160,44035.15625,-126.02234
161,44037.109375,-126.00634
162,44039.0625,-126.17152
163,44041.015625,-126.00333
164,44042.96875,-126.0017
165,44044.921875,-125.95383
166,44046.875,-126.08269
167,44048.828125,-126.44534
168,44050.78125,-126.38755
169,44052.734375,-125.78977
170,44054.6875,-125.77518
171,44056.640625,-126.39912
172,44058.59375,-125.67489
173,44060.546875,-125.10658
174,44062.5,-125.93364
175,44064.453125,-127.56035
176,44066.40625,-126.70744
177,44068.359375,-125.52489
178,44070.3125,-125.2925
179,44072.265625,-125.58469
180,44074.21875,-125.5281
181,44076.171875,-125.27883
182,44078.125,-126.18951
183,44080.078125,-126.83051
184,44082.03125,-126.07616
185,44083.984375,-125.74178
186,44085.9375,-125.68034
187,44087.890625,-125.90086
188,44089.84375,-125.7431
189,44091.796875,-126.18502
190,44093.75,-125.92855
191,44095.703125,-125.20254
192,44097.65625,-125.56064
193,44099.609375,-126.15949
194,44101.5625,-125.97633
195,44103.515625,-125.31204
196,44105.46875,-125.9213
197,44107.421875,-127.14054
198,44109.375,-127.20993
199,44111.328125,-126.38723
200,44113.28125,-125.78523
201,44115.234375,-125.44395
202,44117.1875,-125.36562
203,44119.140625,-126.25505
204,44121.09375,-126.85641
205,44123.046875,-126.73383
206,44125.0,-126.02329
207,44126.953125,-125.1622
208,44128.90625,-125.18099
209,44130.859375,-125.33125
210,44132.8125,-125.43793
211,44134.765625,-126.40004
212,44136.71875,-127.20208
213,44138.671875,-126.51305
214,44140.625,-125.80094
215,44142.578125,-125.73722
216,44144.53125,-125.67052
217,44146.484375,-125.70184
218,44148.4375,-126.12471
219,44150.390625,-126.77056
220,44152.34375,-127.02098
221,44154.296875,-126.01926
222,44156.25,-125.45483
223,44158.203125,-126.15466
224,44160.15625,-126.75658
225,44162.109375,-126.98519
