,0,1
0,43722.65625,-127.15154
1,43724.609375,-126.64348
2,43726.5625,-127.06863
3,43728.515625,-127.11828
4,43730.46875,-126.91344
5,43732.421875,-126.24567
6,43734.375,-125.97237
7,43736.328125,-126.29883
8,43738.28125,-126.01109
9,43740.234375,-125.67892
10,43742.1875,-126.43217
11,43744.140625,-126.59723
12,43746.09375,-126.21165
13,43748.046875,-126.0217
14,43750.0,-125.93228
15,43751.953125,-125.45281
16,43753.90625,-125.47506
17,43755.859375,-125.80524
18,43757.8125,-126.73666
19,43759.765625,-126.99481
20,43761.71875,-126.42264
21,43763.671875,-125.7207
22,43765.625,-125.82606
23,43767.578125,-126.08985
24,43769.53125,-125.70299
25,43771.484375,-125.50035
26,43773.4375,-125.64467
27,43775.390625,-125.80846
28,43777.34375,-126.53907
29,43779.296875,-127.0661
30,43781.25,-127.50295
31,43783.203125,-127.16762
32,43785.15625,-126.75851
33,43787.109375,-126.50193
34,43789.0625,-126.25076
35,43791.015625,-126.27522
36,43792.96875,-126.90644
37,43794.921875,-127.39539
38,43796.875,-126.13676
39,43798.828125,-125.30717
40,43800.78125,-125.52323
41,43802.734375,-125.9927
42,43804.6875,-126.12852
43,43806.640625,-126.42656
44,43808.59375,-126.70544
45,43810.546875,-126.44675
46,43812.5,-126.71243
47,43814.453125,-126.60727
48,43816.40625,-126.18237
49,43818.359375,-125.96455
50,43820.3125,-125.84959
51,43822.265625,-125.88008
52,43824.21875,-126.43621
53,43826.171875,-126.22821
54,43828.125,-126.10858
55,43830.078125,-126.71521
56,43832.03125,-127.08094
57,43833.984375,-126.99299
58,43835.9375,-127.38094
59,43837.890625,-127.09314
60,43839.84375,-126.03136
61,43841.796875,-125.90302
62,43843.75,-125.89684
63,43845.703125,-126.17382
64,43847.65625,-127.03259
65,43849.609375,-127.0509
66,43851.5625,-127.26907
67,43853.515625,-127.0936
68,43855.46875,-126.37642
69,43857.421875,-126.3504
70,43859.375,-127.06377
71,43861.328125,-127.3362
72,43863.28125,-126.93937
73,43865.234375,-126.92899
74,43867.1875,-127.01604
75,43869.140625,-126.89989
76,43871.09375,-126.073
77,43873.046875,-126.30461
78,43875.0,-126.92403
79,43876.953125,-126.93108
80,43878.90625,-126.1704
81,43880.859375,-125.47169
82,43882.8125,-125.12062
83,43884.765625,-125.49786
84,43886.71875,-126.47121
85,43888.671875,-126.45549
86,43890.625,-126.49266
87,43892.578125,-127.55331
88,43894.53125,-126.82715
89,43896.484375,-126.41872
90,43898.4375,-126.69315
91,43900.390625,-126.5603
92,43902.34375,-126.81554
93,43904.296875,-127.02023
94,43906.25,-126.20682
95,43908.203125,-125.94194
96,43910.15625,-126.08523
97,43912.109375,-126.13158
98,43914.0625,-125.65049
99,43916.015625,-125.63065
100,43917.96875,-126.65284
101,43919.921875,-126.52846
102,43921.875,-126.10368
103,43923.828125,-126.58419
104,43925.78125,-126.76048
105,43927.734375,-127.19387
106,43929.6875,-127.3005
107,43931.640625,-127.17026
108,43933.59375,-126.92653
109,43935.546875,-126.16828
110,43937.5,-125.79309
111,43939.453125,-125.63422
112,43941.40625,-125.40681
113,43943.359375,-125.18625
114,43945.3125,-125.26073
115,43947.265625,-125.73365
116,43949.21875,-126.41042
117,43951.171875,-126.63596
118,43953.125,-126.50388
119,43955.078125,-125.81539
120,43957.03125,-125.18192
121,43958.984375,-125.74103
122,43960.9375,-126.12936
123,43962.890625,-126.12011
124,43964.84375,-126.79641
125,43966.796875,-126.57699
126,43968.75,-126.29606
127,43970.703125,-126.68162
128,43972.65625,-126.83359
129,43974.609375,-125.99883
130,43976.5625,-125.50999
131,43978.515625,-126.0014
132,43980.46875,-126.9413
133,43982.421875,-127.52824
134,43984.375,-127.95499
135,43986.328125,-126.99097
136,43988.28125,-126.4743
137,43990.234375,-126.90234
138,43992.1875,-127.30965
139,43994.140625,-126.90969
140,43996.09375,-126.60821
141,43998.046875,-126.81767
142,44000.0,-127.07272
143,44001.953125,-126.86605
144,44003.90625,-126.36649
145,44005.859375,-126.84809
146,44007.8125,-127.42584
147,44009.765625,-128.08383
148,44011.71875,-127.23709
149,44013.671875,-126.12132
150,44015.625,-125.58897
151,44017.578125,-125.61149
152,44019.53125,-126.10355
153,44021.484375,-126.54714
154,44023.4375,-126.42301
155,44025.390625,-126.41809
156,44027.34375,-126.91216
157,44029.296875,-126.78037
158,44031.25,-126.02425
159,44033.203125,-125.77869
160,44035.15625,-126.08794
161,44037.109375,-125.97485
162,44039.0625,-126.57317
163,44041.015625,-127.45397
164,44042.96875,-126.46874
165,44044.921875,-126.3476
166,44046.875,-126.35085
167,44048.828125,-126.52679
168,44050.78125,-126.88757
169,44052.734375,-127.24133
170,44054.6875,-126.19666
171,44056.640625,-125.99016
172,44058.59375,-126.34708
173,44060.546875,-126.25954
174,44062.5,-126.17432
175,44064.453125,-126.0752
176,44066.40625,-125.94537
177,44068.359375,-125.931
178,44070.3125,-126.32067
179,44072.265625,-126.88949
180,44074.21875,-127.46119
181,44076.171875,-127.82347
182,44078.125,-127.63481
183,44080.078125,-127.11909
184,44082.03125,-127.17676
185,44083.984375,-127.1609
186,44085.9375,-126.52135
187,44087.890625,-125.96928
188,44089.84375,-126.17141
189,44091.796875,-127.00123
190,44093.75,-127.89289
191,44095.703125,-127.55396
192,44097.65625,-126.17738
193,44099.609375,-125.17782
194,44101.5625,-125.06668
195,44103.515625,-125.7247
196,44105.46875,-126.5295
197,44107.421875,-125.46194
198,44109.375,-125.14613
199,44111.328125,-125.76038
200,44113.28125,-125.77494
201,44115.234375,-126.02671
202,44117.1875,-126.22013
203,44119.140625,-126.55506
204,44121.09375,-126.93039
205,44123.046875,-126.92052
206,44125.0,-126.87312
207,44126.953125,-126.52895
208,44128.90625,-125.67713
209,44130.859375,-125.37789
210,44132.8125,-125.5149
211,44134.765625,-126.35316
212,44136.71875,-126.83333
213,44138.671875,-126.73849
214,44140.625,-127.31883
215,44142.578125,-127.26678
216,44144.53125,-127.12994
217,44146.484375,-126.46859
218,44148.4375,-126.13435
219,44150.390625,-126.3744
220,44152.34375,-126.18251
221,44154.296875,-125.86552
222,44156.25,-125.88572
223,44158.203125,-126.02923
224,44160.15625,-126.22402
225,44162.109375,-126.10669
226,44164.0625,-126.06296
227,44166.015625,-126.43433
228,44167.96875,-126.02766
229,44169.921875,-125.53694
230,44171.875,-126.35503
231,44173.828125,-126.41638
232,44175.78125,-125.89549
233,44177.734375,-126.09229
234,44179.6875,-125.77872
235,44181.640625,-126.13205
236,44183.59375,-127.66762
237,44185.546875,-128.18063
238,44187.5,-127.55627
239,44189.453125,-126.46461
240,44191.40625,-126.63569
241,44193.359375,-126.76778
242,44195.3125,-126.51751
243,44197.265625,-126.26838
244,44199.21875,-126.50601
245,44201.171875,-126.98576
246,44203.125,-126.31708
247,44205.078125,-126.22713
248,44207.03125,-126.36055
249,44208.984375,-126.26712
250,44210.9375,-126.30241
251,44212.890625,-126.12449
252,44214.84375,-126.15125
253,44216.796875,-126.05321
254,44218.75,-126.16785
255,44220.703125,-126.03498
256,44222.65625,-126.05697
257,44224.609375,-126.34001
258,44226.5625,-126.94371
259,44228.515625,-126.87831
260,44230.46875,-125.97904
261,44232.421875,-125.57477
262,44234.375,-126.25674
263,44236.328125,-126.9601
264,44238.28125,-126.5601
265,44240.234375,-126.26672
266,44242.1875,-126.76269
267,44244.140625,-127.25613
268,44246.09375,-126.25964
269,44248.046875,-125.3831
270,44250.0,-125.53775
271,44251.953125,-125.95959
272,44253.90625,-127.00015
273,44255.859375,-127.21656
274,44257.8125,-126.45673
275,44259.765625,-126.81174
276,44261.71875,-126.54436
277,44263.671875,-125.66169
278,44265.625,-125.66564
279,44267.578125,-126.30924
280,44269.53125,-126.74822
281,44271.484375,-126.12857
282,44273.4375,-125.58497
283,44275.390625,-126.1215
284,44277.34375,-126.3213
285,44279.296875,-126.21721
286,44281.25,-125.9279
287,44283.203125,-125.89719
288,44285.15625,-126.13663
289,44287.109375,-125.8689
290,44289.0625,-125.24055
291,44291.015625,-125.79434
292,44292.96875,-126.22346
293,44294.921875,-125.37702
294,44296.875,-125.04089
295,44298.828125,-125.04923
296,44300.78125,-125.25206
297,44302.734375,-125.6795
298,44304.6875,-125.54958
299,44306.640625,-125.66501
300,44308.59375,-126.06615
301,44310.546875,-126.12626
302,44312.5,-125.75053
303,44314.453125,-125.02303
304,44316.40625,-124.74406
305,44318.359375,-125.18488
306,44320.3125,-125.70316
307,44322.265625,-126.28878
308,44324.21875,-125.9575
309,44326.171875,-125.51435
310,44328.125,-124.85182
311,44330.078125,-124.87423
312,44332.03125,-125.15245
313,44333.984375,-124.88576
314,44335.9375,-124.36777
315,44337.890625,-124.55184
316,44339.84375,-125.16431
317,44341.796875,-125.67545
318,44343.75,-126.30053
319,44345.703125,-126.49426
320,44347.65625,-126.00225
321,44349.609375,-125.86192
322,44351.5625,-126.43714
323,44353.515625,-126.66524
324,44355.46875,-126.00668
325,44357.421875,-125.3913
326,44359.375,-124.95122
327,44361.328125,-124.78159
328,44363.28125,-125.69916
329,44365.234375,-126.3046
330,44367.1875,-125.3722
331,44369.140625,-124.89609
332,44371.09375,-125.13174
333,44373.046875,-125.21513
334,44375.0,-125.54144
335,44376.953125,-125.53665
336,44378.90625,-125.25542
337,44380.859375,-125.74495
338,44382.8125,-126.68095
339,44384.765625,-127.31793
340,44386.71875,-126.66032
341,44388.671875,-126.5522
342,44390.625,-126.35011
343,44392.578125,-126.08186
344,44394.53125,-125.32156
345,44396.484375,-125.10677
346,44398.4375,-125.27552
347,44400.390625,-125.41129
348,44402.34375,-125.38438
349,44404.296875,-124.8107
350,44406.25,-124.82665
351,44408.203125,-125.42834
352,44410.15625,-125.23116
353,44412.109375,-125.31966
354,44414.0625,-125.81309
355,44416.015625,-125.75962
356,44417.96875,-125.42297
357,44419.921875,-125.18121
358,44421.875,-125.04222
359,44423.828125,-124.66632
360,44425.78125,-124.7707
361,44427.734375,-125.13329
362,44429.6875,-125.88648
363,44431.640625,-126.55203
364,44433.59375,-125.95135
365,44435.546875,-125.63195
366,44437.5,-125.62835
367,44439.453125,-125.56207
368,44441.40625,-125.88271
369,44443.359375,-126.0024
370,44445.3125,-125.72985
371,44447.265625,-125.21629
372,44449.21875,-125.14104
373,44451.171875,-125.95169
374,44453.125,-126.8707
375,44455.078125,-126.54401
376,44457.03125,-125.78539
377,44458.984375,-124.98462
378,44460.9375,-125.02585
379,44462.890625,-125.46822
380,44464.84375,-126.08662
381,44466.796875,-125.92873
382,44468.75,-124.90003
383,44470.703125,-125.05317
384,44472.65625,-126.16429
385,44474.609375,-125.64323
386,44476.5625,-125.15356
387,44478.515625,-125.10838
388,44480.46875,-124.84941
389,44482.421875,-124.87877
390,44484.375,-125.71107
391,44486.328125,-125.78532
392,44488.28125,-125.73581
393,44490.234375,-126.13439
394,44492.1875,-125.80869
395,44494.140625,-124.9009
396,44496.09375,-125.22665
397,44498.046875,-125.44127
398,44500.0,-125.03503
399,44501.953125,-124.96378
400,44503.90625,-124.96574
401,44505.859375,-125.11755
402,44507.8125,-125.42034
403,44509.765625,-125.04874
404,44511.71875,-124.57079
405,44513.671875,-124.54999
406,44515.625,-124.95838
407,44517.578125,-125.23856
408,44519.53125,-125.02424
409,44521.484375,-124.74286
410,44523.4375,-124.98814
411,44525.390625,-124.91967
412,44527.34375,-124.94604
413,44529.296875,-125.46265
414,44531.25,-125.22087
415,44533.203125,-124.7317
416,44535.15625,-124.51568
417,44537.109375,-124.01131
418,44539.0625,-124.44559
419,44541.015625,-125.15279
420,44542.96875,-125.29343
421,44544.921875,-124.95325
422,44546.875,-124.19369
423,44548.828125,-124.14223
424,44550.78125,-124.34537
425,44552.734375,-123.95935
426,44554.6875,-123.85751
427,44556.640625,-124.17683
428,44558.59375,-124.26396
429,44560.546875,-124.66106
430,44562.5,-124.79514
431,44564.453125,-125.39986
432,44566.40625,-124.56351
433,44568.359375,-123.4436
434,44570.3125,-124.27953
435,44572.265625,-124.7734
436,44574.21875,-124.18449
437,44576.171875,-124.633
438,44578.125,-125.04359
439,44580.078125,-124.2851
440,44582.03125,-123.63854
441,44583.984375,-123.81564
442,44585.9375,-123.78323
443,44587.890625,-123.75936
444,44589.84375,-123.88073
445,44591.796875,-123.86124
446,44593.75,-123.41815
447,44595.703125,-123.72179
448,44597.65625,-124.48322
449,44599.609375,-124.62942
450,44601.5625,-124.26314
451,44603.515625,-124.12867
452,44605.46875,-124.54321
453,44607.421875,-124.31322
454,44609.375,-124.69838
455,44611.328125,-124.88991
456,44613.28125,-123.89042
457,44615.234375,-123.60098
458,44617.1875,-123.85594
459,44619.140625,-123.27864
460,44621.09375,-122.95914
461,44623.046875,-123.65511
462,44625.0,-124.20843
463,44626.953125,-123.74445
464,44628.90625,-123.51426
465,44630.859375,-123.50017
466,44632.8125,-123.00476
467,44634.765625,-123.01469
468,44636.71875,-124.17583
469,44638.671875,-124.45126
470,44640.625,-123.50314
471,44642.578125,-122.46832
472,44644.53125,-122.27494
473,44646.484375,-122.52419
474,44648.4375,-121.67316
475,44650.390625,-121.14191
476,44652.34375,-121.97277
477,44654.296875,-123.05122
478,44656.25,-123.20696
479,44658.203125,-122.7233
480,44660.15625,-122.96909
481,44662.109375,-123.25811
482,44664.0625,-122.98383
483,44666.015625,-122.5559
484,44667.96875,-121.88575
485,44669.921875,-121.69921
486,44671.875,-122.27145
487,44673.828125,-122.68063
488,44675.78125,-123.34993
489,44677.734375,-123.87992
490,44679.6875,-123.88313
491,44681.640625,-123.42689
492,44683.59375,-123.39875
493,44685.546875,-123.56132
494,44687.5,-122.82964
495,44689.453125,-122.69749
496,44691.40625,-123.18774
497,44693.359375,-123.45245
498,44695.3125,-123.16262
499,44697.265625,-122.74821
500,44699.21875,-122.34161
501,44701.171875,-122.07951
502,44703.125,-122.41078
503,44705.078125,-123.00746
504,44707.03125,-123.11672
505,44708.984375,-123.40636
506,44710.9375,-123.7784
507,44712.890625,-123.58405
508,44714.84375,-123.30318
509,44716.796875,-123.05323
510,44718.75,-123.51618
511,44720.703125,-124.09722
512,44722.65625,-123.78889
513,44724.609375,-123.44384
514,44726.5625,-123.4652
515,44728.515625,-123.73162
516,44730.46875,-123.67432
517,44732.421875,-122.49509
518,44734.375,-122.2309
519,44736.328125,-122.84131
520,44738.28125,-122.54773
521,44740.234375,-122.59293
522,44742.1875,-122.7956
523,44744.140625,-123.3056
524,44746.09375,-123.62823
525,44748.046875,-123.56322
526,44750.0,-123.38463
527,44751.953125,-123.81273
528,44753.90625,-124.03651
529,44755.859375,-123.62775
530,44757.8125,-123.88806
531,44759.765625,-125.09515
532,44761.71875,-125.89755
533,44763.671875,-125.24482
534,44765.625,-124.60824
535,44767.578125,-124.43632
536,44769.53125,-125.10786
537,44771.484375,-125.78266
538,44773.4375,-125.96647
539,44775.390625,-125.9492
540,44777.34375,-125.30791
541,44779.296875,-124.95415
542,44781.25,-124.78498
