,0,1
0,43722.65625,-126.62009
1,43724.609375,-126.38943
2,43726.5625,-126.34383
3,43728.515625,-126.25857
4,43730.46875,-126.40417
5,43732.421875,-125.97102
6,43734.375,-125.20499
7,43736.328125,-125.58597
8,43738.28125,-127.02346
9,43740.234375,-126.98139
10,43742.1875,-125.94344
11,43744.140625,-126.0815
12,43746.09375,-126.24861
13,43748.046875,-125.65008
14,43750.0,-125.47826
15,43751.953125,-125.90546
16,43753.90625,-126.08942
17,43755.859375,-125.72683
18,43757.8125,-125.55518
19,43759.765625,-126.23885
20,43761.71875,-127.31743
21,43763.671875,-127.18934
22,43765.625,-127.12429
23,43767.578125,-127.40475
24,43769.53125,-127.43503
25,43771.484375,-126.41064
26,43773.4375,-125.47159
27,43775.390625,-125.95024
28,43777.34375,-126.39253
29,43779.296875,-126.34946
30,43781.25,-126.24337
31,43783.203125,-126.37468
32,43785.15625,-127.23401
33,43787.109375,-126.72516
34,43789.0625,-126.30264
35,43791.015625,-126.32494
36,43792.96875,-126.12483
37,43794.921875,-127.03661
38,43796.875,-127.18982
39,43798.828125,-126.17525
40,43800.78125,-125.86411
41,43802.734375,-126.44691
42,43804.6875,-127.04076
43,43806.640625,-127.98408
44,43808.59375,-127.85245
45,43810.546875,-126.55643
46,43812.5,-126.49879
47,43814.453125,-126.47516
48,43816.40625,-125.77406
49,43818.359375,-125.62206
50,43820.3125,-126.20253
51,43822.265625,-126.68893
52,43824.21875,-126.34262
53,43826.171875,-125.9015
54,43828.125,-125.86329
55,43830.078125,-125.95073
56,43832.03125,-126.92599
57,43833.984375,-127.25328
58,43835.9375,-127.13828
59,43837.890625,-127.25079
60,43839.84375,-126.99493
61,43841.796875,-126.26248
62,43843.75,-125.73775
63,43845.703125,-125.70036
64,43847.65625,-125.95461
65,43849.609375,-125.87244
66,43851.5625,-126.14732
67,43853.515625,-126.59361
68,43855.46875,-126.59416
69,43857.421875,-126.2819
70,43859.375,-126.16304
71,43861.328125,-125.36816
72,43863.28125,-125.36872
73,43865.234375,-126.14771
74,43867.1875,-126.62282
75,43869.140625,-126.18398
76,43871.09375,-126.38015
77,43873.046875,-126.62533
78,43875.0,-126.60738
79,43876.953125,-127.00783
80,43878.90625,-126.84163
81,43880.859375,-126.70241
82,43882.8125,-126.86053
83,43884.765625,-127.08765
84,43886.71875,-127.36495
85,43888.671875,-126.90414
86,43890.625,-126.51845
87,43892.578125,-126.14678
88,43894.53125,-126.21932
89,43896.484375,-125.92467
90,43898.4375,-125.689
91,43900.390625,-126.1543
92,43902.34375,-126.6006
93,43904.296875,-126.02471
94,43906.25,-126.19983
95,43908.203125,-126.94319
96,43910.15625,-127.01747
97,43912.109375,-127.37848
98,43914.0625,-126.48689
99,43916.015625,-125.71244
100,43917.96875,-125.84332
101,43919.921875,-126.39749
102,43921.875,-126.75676
103,43923.828125,-126.94736
104,43925.78125,-127.12772
105,43927.734375,-126.79367
106,43929.6875,-125.74047
107,43931.640625,-125.66663
108,43933.59375,-126.16034
109,43935.546875,-126.25356
110,43937.5,-126.11086
111,43939.453125,-125.51246
112,43941.40625,-125.76707
113,43943.359375,-126.97269
114,43945.3125,-127.03467
115,43947.265625,-126.35425
116,43949.21875,-125.89677
117,43951.171875,-126.07741
118,43953.125,-126.54491
119,43955.078125,-126.64445
120,43957.03125,-126.95712
121,43958.984375,-127.69876
122,43960.9375,-127.00402
123,43962.890625,-126.28341
124,43964.84375,-126.10092
125,43966.796875,-125.99727
126,43968.75,-126.14558
127,43970.703125,-126.88908
128,43972.65625,-126.86857
129,43974.609375,-125.94123
130,43976.5625,-125.4229
131,43978.515625,-126.07982
132,43980.46875,-127.1668
133,43982.421875,-127.67089
134,43984.375,-127.57095
135,43986.328125,-126.64392
136,43988.28125,-126.13637
137,43990.234375,-126.223
138,43992.1875,-126.1522
139,43994.140625,-126.0815
140,43996.09375,-126.36584
141,43998.046875,-125.87968
142,44000.0,-125.42268
143,44001.953125,-125.62729
144,44003.90625,-125.95595
145,44005.859375,-125.95863
146,44007.8125,-126.05267
147,44009.765625,-126.65691
148,44011.71875,-126.85999
149,44013.671875,-126.30804
150,44015.625,-126.3053
151,44017.578125,-127.02599
152,44019.53125,-126.7074
153,44021.484375,-126.90147
154,44023.4375,-127.52682
155,44025.390625,-126.49757
156,44027.34375,-125.84973
157,44029.296875,-126.08697
158,44031.25,-126.13773
159,44033.203125,-125.78734
160,44035.15625,-125.94215
161,44037.109375,-126.46078
162,44039.0625,-126.55054
163,44041.015625,-126.93945
164,44042.96875,-126.70807
165,44044.921875,-125.74445
166,44046.875,-125.38183
167,44048.828125,-125.81564
168,44050.78125,-126.03087
169,44052.734375,-125.43761
170,44054.6875,-125.51443
171,44056.640625,-125.90082
