,0,1
80,43878.90625,-126.8948
81,43880.859375,-126.30885
82,43882.8125,-126.51671
83,43884.765625,-126.7275
84,43886.71875,-126.20493
85,43888.671875,-125.79251
86,43890.625,-125.72319
87,43892.578125,-125.85695
88,43894.53125,-125.9996
89,43896.484375,-125.89242
90,43898.4375,-125.83208
91,43900.390625,-125.87523
92,43902.34375,-125.78928
93,43904.296875,-126.21758
94,43906.25,-125.98335
95,43908.203125,-125.55536
96,43910.15625,-125.76384
97,43912.109375,-126.05486
98,43914.0625,-125.69662
99,43916.015625,-125.48775
100,43917.96875,-125.37032
101,43919.921875,-125.34333
102,43921.875,-125.24808
103,43923.828125,-125.70893
104,43925.78125,-125.68764
105,43927.734375,-125.22303
106,43929.6875,-125.34715
107,43931.640625,-124.94798
108,43933.59375,-124.85984
109,43935.546875,-125.5718
110,43937.5,-126.22512
111,43939.453125,-126.55543
112,43941.40625,-126.26851
113,43943.359375,-125.88885
114,43945.3125,-126.02238
115,43947.265625,-125.40009
116,43949.21875,-125.09946
117,43951.171875,-125.58544
118,43953.125,-126.4119
119,43955.078125,-126.4333
120,43957.03125,-126.39092
121,43958.984375,-126.55058
122,43960.9375,-126.13035
123,43962.890625,-125.83237
124,43964.84375,-125.86386
125,43966.796875,-125.78114
126,43968.75,-125.57922
127,43970.703125,-125.42484
128,43972.65625,-125.62098
129,43974.609375,-125.44941
130,43976.5625,-125.05273
131,43978.515625,-125.20596
132,43980.46875,-125.24503
133,43982.421875,-125.66711
134,43984.375,-126.76427
135,43986.328125,-127.20085
136,43988.28125,-126.9279
137,43990.234375,-126.10551
138,43992.1875,-125.97184
139,43994.140625,-126.0111
140,43996.09375,-125.90562
141,43998.046875,-126.71793
142,44000.0,-127.26311
143,44001.953125,-127.04551
144,44003.90625,-126.99075
145,44005.859375,-126.27161
146,44007.8125,-126.32813
147,44009.765625,-126.99625
148,44011.71875,-126.83963
149,44013.671875,-126.52135
150,44015.625,-126.60645
151,44017.578125,-127.19118
152,44019.53125,-127.41783
153,44021.484375,-127.01144
154,44023.4375,-126.97353
155,44025.390625,-127.32803
156,44027.34375,-126.84415
157,44029.296875,-126.30029
158,44031.25,-126.3354
159,44033.203125,-126.63103
160,44035.15625,-126.97256
161,44037.109375,-126.32902
162,44039.0625,-125.75834
163,44041.015625,-125.87947
164,44042.96875,-125.88972
165,44044.921875,-126.02151
166,44046.875,-126.6515
167,44048.828125,-127.10624
168,44050.78125,-127.14165
169,44052.734375,-126.55667
170,44054.6875,-126.53729
171,44056.640625,-126.35368
172,44058.59375,-126.13984
173,44060.546875,-126.14769
174,44062.5,-126.04044
175,44064.453125,-125.9827
176,44066.40625,-125.98936
177,44068.359375,-126.5943
178,44070.3125,-127.07223
179,44072.265625,-126.32728
180,44074.21875,-125.93291
181,44076.171875,-126.11382
182,44078.125,-125.78222
183,44080.078125,-125.60499
184,44082.03125,-126.36376
185,44083.984375,-126.80122
186,44085.9375,-126.12495
187,44087.890625,-125.96195
188,44089.84375,-125.99677
189,44091.796875,-126.52383
190,44093.75,-126.4957
191,44095.703125,-125.39919
192,44097.65625,-125.34608
193,44099.609375,-125.7605
194,44101.5625,-126.10272
195,44103.515625,-126.31253
196,44105.46875,-126.3102
197,44107.421875,-126.04865
198,44109.375,-125.92766
199,44111.328125,-125.57185
200,44113.28125,-125.66054
201,44115.234375,-125.79581
202,44117.1875,-125.99023
203,44119.140625,-126.32973
204,44121.09375,-126.16182
205,44123.046875,-126.14352
206,44125.0,-125.58312
207,44126.953125,-125.50072
208,44128.90625,-126.45493
209,44130.859375,-126.58245
210,44132.8125,-126.19723
211,44134.765625,-126.49519
212,44136.71875,-125.93849
213,44138.671875,-125.45277
214,44140.625,-125.38878
215,44142.578125,-125.59509
216,44144.53125,-126.02584
217,44146.484375,-126.29064
218,44148.4375,-125.67274
219,44150.390625,-126.00356
220,44152.34375,-126.61129
221,44154.296875,-125.6629
222,44156.25,-124.60819
223,44158.203125,-124.63869
224,44160.15625,-125.60715
225,44162.109375,-126.26716
226,44164.0625,-126.03169
227,44166.015625,-126.08496
228,44167.96875,-125.97321
229,44169.921875,-125.94289
230,44171.875,-126.15198
231,44173.828125,-126.02747
232,44175.78125,-126.23295
233,44177.734375,-126.421
234,44179.6875,-126.87694
235,44181.640625,-127.19463
236,44183.59375,-126.47181
237,44185.546875,-125.6297
238,44187.5,-125.75926
239,44189.453125,-126.06726
240,44191.40625,-125.90971
241,44193.359375,-126.04298
242,44195.3125,-126.34037
243,44197.265625,-126.38994
244,44199.21875,-126.33892
245,44201.171875,-126.21161
246,44203.125,-126.13767
247,44205.078125,-126.25941
248,44207.03125,-126.14042
249,44208.984375,-125.90782
250,44210.9375,-126.28616
251,44212.890625,-126.9094
252,44214.84375,-127.14146
253,44216.796875,-125.98818
254,44218.75,-125.39544
255,44220.703125,-125.26884
256,44222.65625,-125.53149
257,44224.609375,-125.87933
258,44226.5625,-125.50633
259,44228.515625,-125.44877
260,44230.46875,-125.26268
261,44232.421875,-124.62268
262,44234.375,-124.85386
263,44236.328125,-126.87924
264,44238.28125,-127.53775
265,44240.234375,-126.24103
266,44242.1875,-126.15407
267,44244.140625,-126.00725
268,44246.09375,-125.96909
269,44248.046875,-125.99332
270,44250.0,-126.38717
271,44251.953125,-126.71694
272,44253.90625,-126.44963
273,44255.859375,-125.99314
274,44257.8125,-125.91592
275,44259.765625,-126.06651
276,44261.71875,-126.70315
277,44263.671875,-127.18983
278,44265.625,-127.217
279,44267.578125,-126.80315
280,44269.53125,-126.09417
281,44271.484375,-125.23495
282,44273.4375,-125.18205
283,44275.390625,-126.02383
284,44277.34375,-126.3077
285,44279.296875,-126.67629
286,44281.25,-126.35503
287,44283.203125,-125.42033
288,44285.15625,-125.30704
289,44287.109375,-125.90474
290,44289.0625,-126.09681
291,44291.015625,-125.58507
292,44292.96875,-125.33752
293,44294.921875,-125.35849
294,44296.875,-125.5518
295,44298.828125,-125.65022
296,44300.78125,-125.8297
297,44302.734375,-125.94234
298,44304.6875,-125.74165
299,44306.640625,-126.06071
300,44308.59375,-126.65572
301,44310.546875,-126.65629
302,44312.5,-126.27084
303,44314.453125,-126.12856
304,44316.40625,-126.271
305,44318.359375,-126.39394
306,44320.3125,-125.77452
307,44322.265625,-125.21634
308,44324.21875,-125.01972
309,44326.171875,-124.80118
310,44328.125,-124.88882
311,44330.078125,-125.76289
312,44332.03125,-126.97835
313,44333.984375,-127.17128
314,44335.9375,-127.02166
315,44337.890625,-126.99432
316,44339.84375,-126.22852
317,44341.796875,-125.59966
318,44343.75,-126.03603
319,44345.703125,-126.12247
320,44347.65625,-125.67719
321,44349.609375,-125.47383
322,44351.5625,-125.94216
323,44353.515625,-126.0153
324,44355.46875,-125.90678
325,44357.421875,-126.0461
326,44359.375,-125.72769
327,44361.328125,-125.72551
328,44363.28125,-126.26431
329,44365.234375,-125.91621
330,44367.1875,-125.36218
331,44369.140625,-125.29573
332,44371.09375,-125.06282
333,44373.046875,-125.17086
334,44375.0,-125.7747
335,44376.953125,-125.62495
336,44378.90625,-125.62133
337,44380.859375,-125.74418
338,44382.8125,-125.23254
339,44384.765625,-125.03021
340,44386.71875,-125.05913
341,44388.671875,-125.63196
342,44390.625,-126.42167
343,44392.578125,-126.50578
344,44394.53125,-125.52744
345,44396.484375,-124.71579
346,44398.4375,-124.66484
347,44400.390625,-125.12193
348,44402.34375,-125.29373
349,44404.296875,-125.00869
350,44406.25,-125.04438
351,44408.203125,-125.07434
352,44410.15625,-125.60175
353,44412.109375,-126.23396
354,44414.0625,-125.57365
355,44416.015625,-124.7608
356,44417.96875,-124.89922
357,44419.921875,-125.62
358,44421.875,-125.58915
359,44423.828125,-125.12166
360,44425.78125,-124.69717
361,44427.734375,-124.8063
362,44429.6875,-125.39649
363,44431.640625,-125.16923
364,44433.59375,-125.33988
365,44435.546875,-124.88082
366,44437.5,-124.99787
367,44439.453125,-125.50988
368,44441.40625,-125.30533
369,44443.359375,-124.92651
370,44445.3125,-124.80194
371,44447.265625,-124.57455
372,44449.21875,-124.09116
373,44451.171875,-124.06176
374,44453.125,-124.81339
375,44455.078125,-125.16647
376,44457.03125,-124.98708
377,44458.984375,-125.32644
378,44460.9375,-125.47241
379,44462.890625,-125.5575
380,44464.84375,-125.76555
381,44466.796875,-125.8389
382,44468.75,-125.13046
383,44470.703125,-123.85936
384,44472.65625,-124.07229
385,44474.609375,-125.03223
386,44476.5625,-125.30899
387,44478.515625,-124.25554
388,44480.46875,-123.73148
389,44482.421875,-124.87251
390,44484.375,-125.66585
391,44486.328125,-124.69055
392,44488.28125,-124.06693
393,44490.234375,-124.00047
394,44492.1875,-124.21886
395,44494.140625,-124.09322
396,44496.09375,-123.82673
397,44498.046875,-124.02637
398,44500.0,-123.94025
399,44501.953125,-124.06629
400,44503.90625,-124.54756
401,44505.859375,-124.75463
402,44507.8125,-125.01216
403,44509.765625,-124.70158
404,44511.71875,-124.68201
405,44513.671875,-124.13062
406,44515.625,-123.65319
407,44517.578125,-123.47126
408,44519.53125,-123.68607
409,44521.484375,-124.08256
410,44523.4375,-124.53139
411,44525.390625,-125.14278
412,44527.34375,-124.60797
413,44529.296875,-123.44298
414,44531.25,-123.9072
415,44533.203125,-124.20744
416,44535.15625,-124.06804
417,44537.109375,-123.66363
418,44539.0625,-123.19585
419,44541.015625,-123.04066
420,44542.96875,-123.18659
421,44544.921875,-123.61763
422,44546.875,-123.76622
423,44548.828125,-123.80721
424,44550.78125,-123.91949
425,44552.734375,-124.02455
426,44554.6875,-123.97794
427,44556.640625,-123.34306
428,44558.59375,-123.28927
429,44560.546875,-123.79187
430,44562.5,-123.92838
431,44564.453125,-123.99382
432,44566.40625,-124.24638
433,44568.359375,-124.40823
434,44570.3125,-123.37345
435,44572.265625,-123.09646
436,44574.21875,-123.93318
437,44576.171875,-123.96989
438,44578.125,-123.20567
439,44580.078125,-123.1366
440,44582.03125,-123.33099
441,44583.984375,-122.61304
442,44585.9375,-122.18908
443,44587.890625,-122.51032
444,44589.84375,-123.3195
445,44591.796875,-124.00835
446,44593.75,-123.58753
447,44595.703125,-123.00596
448,44597.65625,-123.17918
449,44599.609375,-122.83379
450,44601.5625,-123.03711
451,44603.515625,-123.31165
452,44605.46875,-122.5537
453,44607.421875,-122.48798
454,44609.375,-122.7308
455,44611.328125,-122.79381
456,44613.28125,-123.08302
457,44615.234375,-123.8136
458,44617.1875,-122.84664
459,44619.140625,-122.65186
460,44621.09375,-123.55158
461,44623.046875,-123.69391
462,44625.0,-123.60746
463,44626.953125,-122.83944
464,44628.90625,-122.60516
465,44630.859375,-122.56194
466,44632.8125,-122.67735
467,44634.765625,-122.32262
468,44636.71875,-122.02839
469,44638.671875,-121.54696
470,44640.625,-121.36006
471,44642.578125,-121.93665
472,44644.53125,-122.79071
473,44646.484375,-123.30173
474,44648.4375,-123.33612
475,44650.390625,-123.8222
476,44652.34375,-123.55934
477,44654.296875,-122.56417
478,44656.25,-121.85709
479,44658.203125,-121.82753
480,44660.15625,-122.53483
481,44662.109375,-123.23985
482,44664.0625,-123.34325
483,44666.015625,-122.91695
484,44667.96875,-122.96745
485,44669.921875,-123.93311
486,44671.875,-123.79265
487,44673.828125,-123.24431
488,44675.78125,-123.08553
489,44677.734375,-123.23535
490,44679.6875,-123.29369
491,44681.640625,-123.46065
492,44683.59375,-123.33198
493,44685.546875,-123.19597
494,44687.5,-123.34604
495,44689.453125,-123.4332
496,44691.40625,-124.02705
497,44693.359375,-124.10423
498,44695.3125,-123.8862
499,44697.265625,-123.62933
500,44699.21875,-124.0487
501,44701.171875,-124.30316
502,44703.125,-123.70232
503,44705.078125,-123.59404
504,44707.03125,-123.94427
505,44708.984375,-123.96032
506,44710.9375,-124.24884
507,44712.890625,-124.17566
508,44714.84375,-123.94579
509,44716.796875,-124.28538
510,44718.75,-124.49953
511,44720.703125,-124.49521
512,44722.65625,-124.82243
513,44724.609375,-124.96732
514,44726.5625,-125.5406
515,44728.515625,-125.02798
516,44730.46875,-124.26749
517,44732.421875,-124.3491
518,44734.375,-124.48185
519,44736.328125,-124.91605
520,44738.28125,-125.07862
521,44740.234375,-124.84792
522,44742.1875,-125.38158
523,44744.140625,-125.92446
524,44746.09375,-125.70138
525,44748.046875,-125.37122
526,44750.0,-125.33634
527,44751.953125,-125.32393
528,44753.90625,-125.57066
529,44755.859375,-125.39434
530,44757.8125,-125.07269
531,44759.765625,-124.3786
532,44761.71875,-123.90693
533,44763.671875,-124.40181
534,44765.625,-124.82624
535,44767.578125,-125.10738
536,44769.53125,-125.24374
537,44771.484375,-125.30058
538,44773.4375,-125.79015
539,44775.390625,-126.39411
540,44777.34375,-126.65113
541,44779.296875,-126.32803
542,44781.25,-125.99541
543,44783.203125,-125.61759
544,44785.15625,-124.89507
545,44787.109375,-124.61078
546,44789.0625,-124.77251
547,44791.015625,-124.81049
548,44792.96875,-125.00645
549,44794.921875,-125.13871
550,44796.875,-125.54513
551,44798.828125,-125.92307
552,44800.78125,-125.61073
553,44802.734375,-125.00624
554,44804.6875,-125.05518
555,44806.640625,-125.50905
556,44808.59375,-125.576
557,44810.546875,-125.51099
558,44812.5,-125.68309
559,44814.453125,-126.45473
560,44816.40625,-126.45654
561,44818.359375,-126.05324
562,44820.3125,-126.03535
563,44822.265625,-126.19601
564,44824.21875,-127.02345
565,44826.171875,-127.26037
566,44828.125,-126.0256
567,44830.078125,-125.21596
568,44832.03125,-124.80619
569,44833.984375,-125.00049
570,44835.9375,-125.90762
571,44837.890625,-127.08381
572,44839.84375,-127.80754
573,44841.796875,-126.56853
574,44843.75,-125.86509
575,44845.703125,-126.13318
576,44847.65625,-126.47868
577,44849.609375,-126.34962
578,44851.5625,-126.80198
579,44853.515625,-127.45319
580,44855.46875,-127.31298
581,44857.421875,-126.84279
582,44859.375,-125.64978
583,44861.328125,-124.94615
584,44863.28125,-125.54633
585,44865.234375,-126.13221
586,44867.1875,-126.14806
587,44869.140625,-126.11731
588,44871.09375,-126.37344
589,44873.046875,-127.14295
590,44875.0,-127.14651
591,44876.953125,-126.48603
592,44878.90625,-125.99812
593,44880.859375,-125.60818
594,44882.8125,-125.69407
595,44884.765625,-126.18509
596,44886.71875,-126.22301
597,44888.671875,-125.97382
598,44890.625,-125.99319
599,44892.578125,-126.29191
600,44894.53125,-126.03574
601,44896.484375,-125.59231
602,44898.4375,-126.12654
603,44900.390625,-126.4586
604,44902.34375,-126.32858
605,44904.296875,-126.69065
606,44906.25,-127.00799
607,44908.203125,-127.09915
608,44910.15625,-127.50499
609,44912.109375,-127.50648
610,44914.0625,-127.66203
611,44916.015625,-127.24241
612,44917.96875,-127.29237
613,44919.921875,-127.4297
614,44921.875,-126.52533
615,44923.828125,-126.27238
616,44925.78125,-126.18818
617,44927.734375,-126.31866
618,44929.6875,-126.95798
619,44931.640625,-127.23371
620,44933.59375,-126.53314
621,44935.546875,-126.72486
622,44937.5,-125.91389
623,44939.453125,-125.38216
624,44941.40625,-125.73525
625,44943.359375,-125.96886
626,44945.3125,-126.64488
627,44947.265625,-126.39972
628,44949.21875,-125.49666
629,44951.171875,-125.38288
630,44953.125,-126.23119
631,44955.078125,-126.96793
632,44957.03125,-127.91008
633,44958.984375,-127.76496
634,44960.9375,-126.106
635,44962.890625,-125.6209
636,44964.84375,-126.43013
637,44966.796875,-127.11337
638,44968.75,-127.21515
639,44970.703125,-127.35127
640,44972.65625,-127.5222
641,44974.609375,-127.00539
642,44976.5625,-127.03164
643,44978.515625,-127.38287
644,44980.46875,-127.19217
645,44982.421875,-126.59717
646,44984.375,-126.06932
647,44986.328125,-126.37809
648,44988.28125,-126.71997
649,44990.234375,-126.77053
650,44992.1875,-126.43685
651,44994.140625,-126.05914
652,44996.09375,-126.10281
653,44998.046875,-126.75066
654,45000.0,-126.91522
655,45001.953125,-126.66071
656,45003.90625,-126.39104
657,45005.859375,-126.1982
658,45007.8125,-126.81027
659,45009.765625,-127.00466
660,45011.71875,-126.30925
661,45013.671875,-125.54228
662,45015.625,-125.46295
663,45017.578125,-126.26744
664,45019.53125,-126.78016
665,45021.484375,-126.54723
666,45023.4375,-126.2758
667,45025.390625,-125.8253
668,45027.34375,-125.80943
669,45029.296875,-126.08153
670,45031.25,-126.05432
671,45033.203125,-126.44944
672,45035.15625,-126.81449
673,45037.109375,-126.51477
674,45039.0625,-126.58394
675,45041.015625,-126.82566
676,45042.96875,-126.94299
677,45044.921875,-126.05271
678,45046.875,-125.27791
679,45048.828125,-125.68633
680,45050.78125,-126.03151
681,45052.734375,-126.39075
682,45054.6875,-126.31863
683,45056.640625,-126.17963
684,45058.59375,-126.90104
685,45060.546875,-127.3758
686,45062.5,-127.17474
687,45064.453125,-126.86787
688,45066.40625,-126.73289
689,45068.359375,-126.93098
690,45070.3125,-127.10381
691,45072.265625,-127.08769
692,45074.21875,-127.05386
693,45076.171875,-127.20013
694,45078.125,-127.05981
695,45080.078125,-126.48383
696,45082.03125,-126.58359
697,45083.984375,-126.73046
698,45085.9375,-126.56126
699,45087.890625,-127.13795
700,45089.84375,-127.41042
701,45091.796875,-127.33151
702,45093.75,-127.78987
703,45095.703125,-127.42364
704,45097.65625,-126.69623
705,45099.609375,-127.08952
706,45101.5625,-127.09795
707,45103.515625,-126.68612
708,45105.46875,-127.43471
709,45107.421875,-127.90051
710,45109.375,-127.6665
711,45111.328125,-127.76035
712,45113.28125,-127.28976
713,45115.234375,-126.31963
714,45117.1875,-125.92406
715,45119.140625,-125.1693
716,45121.09375,-124.93974
717,45123.046875,-126.01544
718,45125.0,-127.50903
719,45126.953125,-127.73908
720,45128.90625,-127.22662
721,45130.859375,-126.45673
722,45132.8125,-126.63466
723,45134.765625,-127.00518
724,45136.71875,-126.7188
725,45138.671875,-126.85228
726,45140.625,-126.42982
727,45142.578125,-126.01341
728,45144.53125,-126.01872
729,45146.484375,-126.27924
730,45148.4375,-126.89948
731,45150.390625,-126.98901
732,45152.34375,-127.15547
733,45154.296875,-127.37457
734,45156.25,-127.21556
735,45158.203125,-126.70787
736,45160.15625,-126.61051
737,45162.109375,-126.59792
738,45164.0625,-126.40868
739,45166.015625,-126.07887
740,45167.96875,-126.67161
741,45169.921875,-127.02615
742,45171.875,-127.29042
743,45173.828125,-127.52506
744,45175.78125,-127.35859
745,45177.734375,-127.05745
746,45179.6875,-127.03885
747,45181.640625,-126.94734
748,45183.59375,-126.51196
749,45185.546875,-127.07597
750,45187.5,-127.97566
751,45189.453125,-127.67156
752,45191.40625,-126.33212
753,45193.359375,-125.96133
754,45195.3125,-126.67351
755,45197.265625,-127.17538
756,45199.21875,-127.00623
757,45201.171875,-127.04073
758,45203.125,-127.11143
759,45205.078125,-127.29646
760,45207.03125,-126.99487
761,45208.984375,-126.64314
762,45210.9375,-126.63613
763,45212.890625,-126.72575
764,45214.84375,-127.53805
765,45216.796875,-127.87984
766,45218.75,-127.33119
767,45220.703125,-127.18022
768,45222.65625,-126.66165
769,45224.609375,-126.45396
770,45226.5625,-127.12707
771,45228.515625,-126.59809
772,45230.46875,-126.03741
773,45232.421875,-125.86897
774,45234.375,-126.02988
775,45236.328125,-126.92667
776,45238.28125,-127.24612
777,45240.234375,-126.65975
778,45242.1875,-127.17759
779,45244.140625,-127.81134
780,45246.09375,-127.8952
781,45248.046875,-127.33773
782,45250.0,-126.86035
783,45251.953125,-126.67273
784,45253.90625,-125.62917
785,45255.859375,-124.85294
786,45257.8125,-125.51199
787,45259.765625,-125.65987
788,45261.71875,-125.56031
789,45263.671875,-126.36429
790,45265.625,-126.7057
791,45267.578125,-126.48429
792,45269.53125,-126.29052
793,45271.484375,-126.25015
794,45273.4375,-126.67038
795,45275.390625,-127.303
796,45277.34375,-127.10762
797,45279.296875,-126.42664
798,45281.25,-126.00221
799,45283.203125,-125.69791
800,45285.15625,-126.23878
