,0,1
0,43722.65625,-126.03613
1,43724.609375,-125.69145
2,43726.5625,-125.94973
3,43728.515625,-126.61734
4,43730.46875,-126.25257
5,43732.421875,-125.92451
6,43734.375,-125.58025
7,43736.328125,-126.0463
8,43738.28125,-126.49266
9,43740.234375,-126.23945
10,43742.1875,-126.28725
11,43744.140625,-126.41498
12,43746.09375,-126.69526
13,43748.046875,-127.01571
14,43750.0,-126.96317
15,43751.953125,-126.85719
16,43753.90625,-126.86797
17,43755.859375,-126.26989
18,43757.8125,-126.16296
19,43759.765625,-127.13773
20,43761.71875,-127.53423
21,43763.671875,-127.12595
22,43765.625,-126.07702
23,43767.578125,-125.79957
24,43769.53125,-126.80173
25,43771.484375,-126.10564
26,43773.4375,-125.71307
27,43775.390625,-126.26207
28,43777.34375,-126.29406
29,43779.296875,-126.30782
30,43781.25,-126.54956
31,43783.203125,-126.81828
32,43785.15625,-126.94257
33,43787.109375,-125.97375
34,43789.0625,-125.23006
35,43791.015625,-124.9977
36,43792.96875,-125.25563
37,43794.921875,-125.59463
38,43796.875,-125.7918
39,43798.828125,-125.59339
40,43800.78125,-125.00956
41,43802.734375,-125.50964
42,43804.6875,-126.25186
43,43806.640625,-126.93863
44,43808.59375,-126.61655
45,43810.546875,-126.33833
46,43812.5,-126.27913
47,43814.453125,-126.44721
48,43816.40625,-127.0024
49,43818.359375,-127.41302
50,43820.3125,-126.70184
51,43822.265625,-126.20031
52,43824.21875,-126.3153
53,43826.171875,-126.21591
54,43828.125,-126.4526
55,43830.078125,-126.94791
56,43832.03125,-126.64791
57,43833.984375,-126.021
58,43835.9375,-126.21259
59,43837.890625,-126.5172
60,43839.84375,-127.10349
61,43841.796875,-126.64648
62,43843.75,-126.58897
63,43845.703125,-126.58365
64,43847.65625,-125.78755
65,43849.609375,-125.02323
66,43851.5625,-124.80893
67,43853.515625,-125.27358
68,43855.46875,-126.22588
69,43857.421875,-125.85125
70,43859.375,-125.43475
71,43861.328125,-125.79276
72,43863.28125,-126.02213
73,43865.234375,-126.21693
74,43867.1875,-126.26559
75,43869.140625,-126.18837
76,43871.09375,-126.50565
77,43873.046875,-127.19837
78,43875.0,-126.59317
79,43876.953125,-125.92104
80,43878.90625,-125.87545
81,43880.859375,-126.19382
82,43882.8125,-126.36091
83,43884.765625,-126.33864
84,43886.71875,-126.10967
85,43888.671875,-125.9623
86,43890.625,-125.81823
87,43892.578125,-126.10471
88,43894.53125,-126.38156
89,43896.484375,-126.69312
90,43898.4375,-127.12892
91,43900.390625,-126.98959
92,43902.34375,-126.32985
93,43904.296875,-125.42338
94,43906.25,-125.47153
95,43908.203125,-126.0782
96,43910.15625,-125.94585
97,43912.109375,-125.68536
98,43914.0625,-125.28158
99,43916.015625,-125.371
100,43917.96875,-125.95498
101,43919.921875,-126.46706
102,43921.875,-126.55666
103,43923.828125,-125.9624
104,43925.78125,-126.24284
105,43927.734375,-125.97027
106,43929.6875,-125.75647
107,43931.640625,-126.09084
108,43933.59375,-126.16319
109,43935.546875,-125.47568
110,43937.5,-125.52887
111,43939.453125,-125.80236
112,43941.40625,-125.51865
113,43943.359375,-125.30499
114,43945.3125,-125.32272
115,43947.265625,-125.79708
116,43949.21875,-126.15887
117,43951.171875,-126.53915
