,0,1
0,43722.65625,-125.67771
1,43724.609375,-126.31383
2,43726.5625,-126.98196
3,43728.515625,-126.76012
4,43730.46875,-126.81989
5,43732.421875,-126.93246
6,43734.375,-126.91981
7,43736.328125,-126.90517
8,43738.28125,-127.03843
9,43740.234375,-126.76601
10,43742.1875,-126.57236
11,43744.140625,-126.70381
12,43746.09375,-126.72102
13,43748.046875,-126.7656
14,43750.0,-126.99876
15,43751.953125,-126.9231
16,43753.90625,-126.20136
17,43755.859375,-126.0526
18,43757.8125,-126.30919
19,43759.765625,-126.16399
20,43761.71875,-126.16743
21,43763.671875,-125.59661
22,43765.625,-125.09172
23,43767.578125,-125.37796
24,43769.53125,-126.4186
25,43771.484375,-126.56768
26,43773.4375,-125.81989
27,43775.390625,-124.89046
28,43777.34375,-125.32637
29,43779.296875,-125.96472
30,43781.25,-125.92831
31,43783.203125,-126.27107
32,43785.15625,-126.31431
33,43787.109375,-126.18504
34,43789.0625,-126.06413
35,43791.015625,-126.00671
36,43792.96875,-126.37258
37,43794.921875,-126.18233
38,43796.875,-125.7919
39,43798.828125,-125.88002
40,43800.78125,-126.60327
41,43802.734375,-126.84191
42,43804.6875,-126.84847
43,43806.640625,-127.25562
44,43808.59375,-126.28937
45,43810.546875,-125.78487
46,43812.5,-125.96484
47,43814.453125,-125.95409
48,43816.40625,-125.6757
49,43818.359375,-126.0744
50,43820.3125,-126.50587
51,43822.265625,-126.58531
52,43824.21875,-126.06956
53,43826.171875,-125.62995
54,43828.125,-126.52985
55,43830.078125,-127.27975
56,43832.03125,-126.50702
57,43833.984375,-125.29137
58,43835.9375,-125.28445
59,43837.890625,-126.58203
60,43839.84375,-126.94356
61,43841.796875,-126.68026
62,43843.75,-127.05503
63,43845.703125,-126.85542
64,43847.65625,-126.534
65,43849.609375,-126.50681
66,43851.5625,-126.91251
67,43853.515625,-127.08398
68,43855.46875,-126.70488
69,43857.421875,-126.42145
70,43859.375,-126.70333
71,43861.328125,-126.87686
72,43863.28125,-126.64522
73,43865.234375,-126.64247
74,43867.1875,-126.16754
75,43869.140625,-125.80098
76,43871.09375,-125.29501
77,43873.046875,-125.25896
78,43875.0,-125.96273
79,43876.953125,-126.53271
80,43878.90625,-126.80819
81,43880.859375,-126.30894
82,43882.8125,-126.78574
83,43884.765625,-127.66747
