,0,1
0,43722.65625,-126.24546
1,43724.609375,-126.13089
2,43726.5625,-126.22465
3,43728.515625,-125.13588
4,43730.46875,-125.33563
5,43732.421875,-126.3623
6,43734.375,-126.26442
7,43736.328125,-125.77243
8,43738.28125,-126.13115
9,43740.234375,-126.89681
10,43742.1875,-126.4099
11,43744.140625,-125.60686
12,43746.09375,-125.75485
13,43748.046875,-125.76781
14,43750.0,-125.78019
15,43751.953125,-126.5783
16,43753.90625,-126.50004
17,43755.859375,-126.1941
18,43757.8125,-126.68201
19,43759.765625,-126.38367
20,43761.71875,-126.30872
21,43763.671875,-126.1439
22,43765.625,-125.6978
23,43767.578125,-125.72884
24,43769.53125,-125.90737
25,43771.484375,-126.22564
26,43773.4375,-126.45348
27,43775.390625,-126.63794
28,43777.34375,-125.96413
29,43779.296875,-125.5738
30,43781.25,-125.72762
31,43783.203125,-126.04916
32,43785.15625,-125.41003
33,43787.109375,-125.64675
34,43789.0625,-126.81448
35,43791.015625,-127.02562
36,43792.96875,-126.85425
37,43794.921875,-126.5435
38,43796.875,-126.04893
39,43798.828125,-126.34614
40,43800.78125,-126.52876
41,43802.734375,-126.53782
42,43804.6875,-126.50082
43,43806.640625,-126.35353
44,43808.59375,-126.10796
45,43810.546875,-126.26442
46,43812.5,-126.65483
47,43814.453125,-126.38081
48,43816.40625,-126.28363
49,43818.359375,-125.73264
50,43820.3125,-125.63548
51,43822.265625,-126.50628
52,43824.21875,-126.43581
53,43826.171875,-125.63751
54,43828.125,-125.77048
55,43830.078125,-125.95663
56,43832.03125,-125.85115
57,43833.984375,-126.18955
58,43835.9375,-125.99134
59,43837.890625,-125.8483
60,43839.84375,-126.28979
61,43841.796875,-127.0064
62,43843.75,-127.25911
63,43845.703125,-127.26879
64,43847.65625,-126.38314
65,43849.609375,-126.04588
66,43851.5625,-126.91781
67,43853.515625,-126.49267
68,43855.46875,-126.53236
69,43857.421875,-126.28384
70,43859.375,-126.06468
71,43861.328125,-126.33755
72,43863.28125,-126.0396
73,43865.234375,-126.51702
74,43867.1875,-127.18404
75,43869.140625,-127.31848
76,43871.09375,-126.50836
77,43873.046875,-125.5899
78,43875.0,-125.53185
79,43876.953125,-126.53776
80,43878.90625,-126.52622
81,43880.859375,-125.61211
82,43882.8125,-125.92565
83,43884.765625,-126.20709
84,43886.71875,-125.98277
85,43888.671875,-126.17597
86,43890.625,-126.42341
87,43892.578125,-126.21143
88,43894.53125,-125.82018
89,43896.484375,-125.61068
90,43898.4375,-125.61989
91,43900.390625,-126.17912
92,43902.34375,-127.0731
93,43904.296875,-126.85104
94,43906.25,-126.20817
95,43908.203125,-126.33733
96,43910.15625,-126.37335
97,43912.109375,-126.00195
98,43914.0625,-125.41933
99,43916.015625,-126.24373
100,43917.96875,-127.0942
101,43919.921875,-127.22815
102,43921.875,-126.45406
103,43923.828125,-125.91747
104,43925.78125,-126.18977
105,43927.734375,-125.78794
106,43929.6875,-125.70521
107,43931.640625,-126.58579
108,43933.59375,-126.74576
109,43935.546875,-126.09258
110,43937.5,-126.11251
111,43939.453125,-126.49648
112,43941.40625,-126.09037
113,43943.359375,-125.6291
114,43945.3125,-126.19579
115,43947.265625,-126.29998
116,43949.21875,-125.798
117,43951.171875,-125.57236
118,43953.125,-126.01439
119,43955.078125,-126.23388
120,43957.03125,-125.87456
121,43958.984375,-126.35773
122,43960.9375,-126.56223
123,43962.890625,-125.89159
124,43964.84375,-125.92476
125,43966.796875,-126.40031
126,43968.75,-125.98277
127,43970.703125,-126.05605
128,43972.65625,-125.89365
129,43974.609375,-125.66765
130,43976.5625,-126.36476
