,0,1
0,43722.65625,-127.74053
1,43724.609375,-126.72764
2,43726.5625,-126.70717
3,43728.515625,-127.22433
4,43730.46875,-127.09148
5,43732.421875,-126.54006
6,43734.375,-125.72961
7,43736.328125,-125.66843
8,43738.28125,-126.14138
9,43740.234375,-126.2024
10,43742.1875,-126.02661
11,43744.140625,-126.31258
12,43746.09375,-126.16614
13,43748.046875,-126.26085
14,43750.0,-126.94498
15,43751.953125,-127.41538
16,43753.90625,-127.39265
17,43755.859375,-126.92452
18,43757.8125,-126.65489
19,43759.765625,-126.41935
20,43761.71875,-125.77982
21,43763.671875,-125.84061
22,43765.625,-126.42248
23,43767.578125,-125.68089
24,43769.53125,-125.47464
25,43771.484375,-126.10293
26,43773.4375,-126.04852
27,43775.390625,-125.96741
28,43777.34375,-126.27023
29,43779.296875,-126.36327
30,43781.25,-126.57952
31,43783.203125,-126.12201
32,43785.15625,-125.56126
33,43787.109375,-125.73567
34,43789.0625,-126.24782
35,43791.015625,-126.58531
36,43792.96875,-127.06417
37,43794.921875,-126.85905
38,43796.875,-126.29973
39,43798.828125,-126.74505
40,43800.78125,-126.70327
41,43802.734375,-126.74371
42,43804.6875,-127.25247
43,43806.640625,-127.68436
44,43808.59375,-128.08609
45,43810.546875,-127.04392
46,43812.5,-126.24541
47,43814.453125,-126.37779
48,43816.40625,-125.98245
49,43818.359375,-125.88064
50,43820.3125,-126.83778
51,43822.265625,-126.87983
52,43824.21875,-126.1882
53,43826.171875,-126.01102
54,43828.125,-126.85317
55,43830.078125,-127.10751
56,43832.03125,-126.35971
57,43833.984375,-125.92006
58,43835.9375,-125.72435
59,43837.890625,-126.11035
60,43839.84375,-126.67324
61,43841.796875,-126.6808
62,43843.75,-125.99729
63,43845.703125,-125.66287
64,43847.65625,-126.30688
65,43849.609375,-126.97679
66,43851.5625,-126.49405
67,43853.515625,-126.27869
68,43855.46875,-126.42821
69,43857.421875,-126.90788
70,43859.375,-127.42697
71,43861.328125,-127.01543
72,43863.28125,-126.05566
73,43865.234375,-126.07438
74,43867.1875,-126.34898
75,43869.140625,-126.00217
76,43871.09375,-126.03625
77,43873.046875,-125.72321
78,43875.0,-125.45806
79,43876.953125,-125.45924
80,43878.90625,-125.75942
81,43880.859375,-126.44633
82,43882.8125,-126.22791
83,43884.765625,-125.6672
84,43886.71875,-125.89946
85,43888.671875,-126.50977
86,43890.625,-126.26884
87,43892.578125,-126.70271
88,43894.53125,-127.70976
89,43896.484375,-127.24753
90,43898.4375,-126.57682
91,43900.390625,-126.76609
92,43902.34375,-126.755
93,43904.296875,-126.88165
94,43906.25,-126.99066
95,43908.203125,-126.84149
96,43910.15625,-126.33279
97,43912.109375,-125.86044
98,43914.0625,-125.79815
99,43916.015625,-126.15785
100,43917.96875,-125.70794
101,43919.921875,-125.25455
102,43921.875,-125.60124
103,43923.828125,-126.33111
104,43925.78125,-126.60152
105,43927.734375,-126.40837
106,43929.6875,-126.3959
107,43931.640625,-126.14394
108,43933.59375,-125.63898
109,43935.546875,-125.58344
110,43937.5,-126.18426
111,43939.453125,-126.16063
112,43941.40625,-126.16306
113,43943.359375,-126.12582
114,43945.3125,-125.49485
115,43947.265625,-125.66093
116,43949.21875,-126.52045
117,43951.171875,-126.57655
118,43953.125,-126.23303
119,43955.078125,-126.25518
120,43957.03125,-126.43845
121,43958.984375,-127.05354
122,43960.9375,-126.55491
123,43962.890625,-126.13891
124,43964.84375,-126.82957
125,43966.796875,-127.25306
126,43968.75,-126.91992
127,43970.703125,-126.9968
128,43972.65625,-126.84011
129,43974.609375,-126.56064
130,43976.5625,-125.80563
131,43978.515625,-125.50908
132,43980.46875,-125.69192
133,43982.421875,-126.2037
134,43984.375,-126.50508
135,43986.328125,-126.02958
136,43988.28125,-126.36617
137,43990.234375,-126.25777
138,43992.1875,-125.63457
139,43994.140625,-125.35268
140,43996.09375,-125.38029
141,43998.046875,-126.12086
142,44000.0,-126.023
143,44001.953125,-125.21251
144,44003.90625,-125.49975
145,44005.859375,-125.48035
146,44007.8125,-125.2172
147,44009.765625,-125.58342
148,44011.71875,-126.23474
149,44013.671875,-126.32451
150,44015.625,-126.63492
151,44017.578125,-127.268
152,44019.53125,-127.0145
153,44021.484375,-125.93684
154,44023.4375,-125.48118
155,44025.390625,-126.15729
156,44027.34375,-126.33055
157,44029.296875,-125.74717
158,44031.25,-126.22687
159,44033.203125,-126.58768
160,44035.15625,-126.12878
161,44037.109375,-126.41526
162,44039.0625,-127.2233
163,44041.015625,-127.84834
164,44042.96875,-127.15136
165,44044.921875,-126.20963
166,44046.875,-126.17155
167,44048.828125,-126.80103
168,44050.78125,-125.97822
169,44052.734375,-125.66245
170,44054.6875,-126.01053
171,44056.640625,-125.79892
172,44058.59375,-125.83626
173,44060.546875,-126.73286
174,44062.5,-126.8858
175,44064.453125,-126.63564
176,44066.40625,-126.87321
177,44068.359375,-126.99426
178,44070.3125,-126.95287
179,44072.265625,-126.03124
180,44074.21875,-125.00378
181,44076.171875,-125.3632
182,44078.125,-125.64236
183,44080.078125,-125.6532
184,44082.03125,-125.53476
185,44083.984375,-125.88695
186,44085.9375,-125.83817
187,44087.890625,-126.0484
188,44089.84375,-126.62046
189,44091.796875,-126.78323
190,44093.75,-126.06036
191,44095.703125,-125.39041
192,44097.65625,-125.67976
193,44099.609375,-126.20821
194,44101.5625,-126.01068
195,44103.515625,-125.95435
196,44105.46875,-126.66221
197,44107.421875,-126.33661
198,44109.375,-125.59475
199,44111.328125,-125.83296
200,44113.28125,-126.58991
201,44115.234375,-127.43781
202,44117.1875,-127.24249
203,44119.140625,-126.79604
204,44121.09375,-126.48318
205,44123.046875,-126.32473
206,44125.0,-126.26617
207,44126.953125,-125.97301
208,44128.90625,-125.65279
209,44130.859375,-125.47337
210,44132.8125,-126.03517
211,44134.765625,-127.05967
212,44136.71875,-127.17297
213,44138.671875,-126.96957
214,44140.625,-126.02039
215,44142.578125,-125.09396
216,44144.53125,-125.81306
217,44146.484375,-126.58604
218,44148.4375,-126.47094
219,44150.390625,-126.28741
220,44152.34375,-126.2448
221,44154.296875,-126.49897
222,44156.25,-126.20624
223,44158.203125,-125.74217
224,44160.15625,-125.7049
225,44162.109375,-125.79993
226,44164.0625,-125.73397
227,44166.015625,-125.95283
228,44167.96875,-126.55727
229,44169.921875,-126.82074
230,44171.875,-126.40662
231,44173.828125,-126.41253
232,44175.78125,-127.01936
233,44177.734375,-126.78568
234,44179.6875,-126.59287
235,44181.640625,-126.42572
236,44183.59375,-126.35384
237,44185.546875,-126.71955
238,44187.5,-127.13894
239,44189.453125,-126.68745
240,44191.40625,-126.30202
241,44193.359375,-126.22317
242,44195.3125,-126.01119
243,44197.265625,-125.85238
244,44199.21875,-125.75997
245,44201.171875,-125.94244
246,44203.125,-126.01598
247,44205.078125,-125.70678
248,44207.03125,-125.59288
249,44208.984375,-125.8571
250,44210.9375,-126.24178
251,44212.890625,-126.1335
252,44214.84375,-125.22146
253,44216.796875,-124.67897
254,44218.75,-124.91176
255,44220.703125,-125.39774
256,44222.65625,-126.35518
257,44224.609375,-126.47192
258,44226.5625,-125.87827
