,0,1
0,43722.65625,-126.58303
1,43724.609375,-126.70205
2,43726.5625,-126.62611
3,43728.515625,-126.91797
4,43730.46875,-126.58265
5,43732.421875,-126.12799
6,43734.375,-126.62205
7,43736.328125,-127.3403
8,43738.28125,-127.98554
9,43740.234375,-127.47148
10,43742.1875,-126.47769
11,43744.140625,-126.46345
12,43746.09375,-126.45175
13,43748.046875,-125.74506
14,43750.0,-125.83456
15,43751.953125,-125.99433
16,43753.90625,-126.07001
17,43755.859375,-125.9457
18,43757.8125,-125.9825
19,43759.765625,-126.2285
20,43761.71875,-126.69518
21,43763.671875,-126.58904
22,43765.625,-126.41783
23,43767.578125,-126.35386
24,43769.53125,-126.24923
25,43771.484375,-126.07312
26,43773.4375,-125.24269
27,43775.390625,-125.24419
28,43777.34375,-126.22363
29,43779.296875,-127.20824
30,43781.25,-127.11373
31,43783.203125,-126.83329
32,43785.15625,-126.66687
33,43787.109375,-126.60561
34,43789.0625,-126.71859
35,43791.015625,-127.44816
36,43792.96875,-127.62774
37,43794.921875,-126.62781
38,43796.875,-126.03186
39,43798.828125,-126.4326
40,43800.78125,-126.69232
41,43802.734375,-126.99914
42,43804.6875,-126.81268
43,43806.640625,-126.67773
44,43808.59375,-126.83774
45,43810.546875,-126.65639
46,43812.5,-126.06207
47,43814.453125,-126.45117
48,43816.40625,-126.74084
49,43818.359375,-126.10949
50,43820.3125,-126.72733
51,43822.265625,-128.35066
52,43824.21875,-127.64596
53,43826.171875,-126.50826
54,43828.125,-126.02627
55,43830.078125,-126.05264
56,43832.03125,-125.97653
57,43833.984375,-126.08932
58,43835.9375,-126.26178
59,43837.890625,-126.35942
60,43839.84375,-126.43795
61,43841.796875,-127.15254
62,43843.75,-127.42661
63,43845.703125,-127.52825
64,43847.65625,-127.37662
65,43849.609375,-126.76395
66,43851.5625,-126.05798
67,43853.515625,-126.15146
68,43855.46875,-126.63403
69,43857.421875,-127.45478
70,43859.375,-127.04772
71,43861.328125,-126.55749
72,43863.28125,-126.63096
73,43865.234375,-125.77676
74,43867.1875,-125.34205
75,43869.140625,-125.93696
76,43871.09375,-125.82685
77,43873.046875,-125.60835
78,43875.0,-126.31352
79,43876.953125,-126.56409
80,43878.90625,-126.46996
81,43880.859375,-126.09108
82,43882.8125,-125.86806
83,43884.765625,-125.5015
84,43886.71875,-125.33682
85,43888.671875,-125.3175
86,43890.625,-125.25538
87,43892.578125,-125.5378
88,43894.53125,-125.23569
89,43896.484375,-125.26083
90,43898.4375,-126.09387
91,43900.390625,-126.59917
92,43902.34375,-126.6433
93,43904.296875,-126.59074
94,43906.25,-125.69191
95,43908.203125,-125.29388
96,43910.15625,-125.46811
97,43912.109375,-125.49847
98,43914.0625,-125.0356
99,43916.015625,-124.53787
100,43917.96875,-125.63877
101,43919.921875,-127.07596
102,43921.875,-126.56033
103,43923.828125,-125.9714
104,43925.78125,-125.51104
105,43927.734375,-125.6692
106,43929.6875,-126.06926
107,43931.640625,-126.10937
108,43933.59375,-126.42538
109,43935.546875,-126.31859
110,43937.5,-125.95398
111,43939.453125,-125.75252
112,43941.40625,-125.90306
113,43943.359375,-126.75552
114,43945.3125,-126.81788
115,43947.265625,-126.20624
116,43949.21875,-125.99843
117,43951.171875,-125.87162
118,43953.125,-126.50278
119,43955.078125,-127.41506
120,43957.03125,-127.58778
121,43958.984375,-127.02882
122,43960.9375,-126.44393
123,43962.890625,-126.56447
124,43964.84375,-126.5244
125,43966.796875,-126.424
126,43968.75,-126.62852
127,43970.703125,-126.66399
128,43972.65625,-127.00668
129,43974.609375,-127.1032
130,43976.5625,-127.11166
131,43978.515625,-126.68256
132,43980.46875,-125.92146
133,43982.421875,-125.92445
134,43984.375,-126.29684
135,43986.328125,-126.21424
136,43988.28125,-126.10867
137,43990.234375,-125.99837
138,43992.1875,-124.9588
139,43994.140625,-124.67802
140,43996.09375,-125.35961
141,43998.046875,-125.47012
142,44000.0,-125.43882
143,44001.953125,-125.89629
144,44003.90625,-126.20898
145,44005.859375,-126.49529
146,44007.8125,-126.79941
147,44009.765625,-126.69604
