,0,1
0,43722.65625,-125.67595
1,43724.609375,-126.72078
2,43726.5625,-127.20418
3,43728.515625,-127.80592
4,43730.46875,-127.51965
5,43732.421875,-127.0928
6,43734.375,-126.85291
7,43736.328125,-125.95323
8,43738.28125,-125.84766
9,43740.234375,-126.0192
10,43742.1875,-126.29202
11,43744.140625,-126.59832
12,43746.09375,-126.10007
13,43748.046875,-125.33046
14,43750.0,-125.13739
15,43751.953125,-126.02808
16,43753.90625,-126.88615
17,43755.859375,-126.34883
18,43757.8125,-125.9599
19,43759.765625,-126.39613
20,43761.71875,-126.44643
21,43763.671875,-126.32664
22,43765.625,-126.2912
23,43767.578125,-125.63745
24,43769.53125,-125.60499
25,43771.484375,-126.22999
26,43773.4375,-126.02765
27,43775.390625,-125.75694
28,43777.34375,-126.06036
29,43779.296875,-126.17092
30,43781.25,-125.90829
31,43783.203125,-126.23875
32,43785.15625,-126.78764
33,43787.109375,-126.76144
34,43789.0625,-127.34293
35,43791.015625,-127.99615
36,43792.96875,-127.53195
37,43794.921875,-126.92738
38,43796.875,-126.74806
39,43798.828125,-126.99693
40,43800.78125,-126.74986
41,43802.734375,-126.52279
42,43804.6875,-126.1013
43,43806.640625,-125.94255
44,43808.59375,-126.47308
45,43810.546875,-127.25754
46,43812.5,-126.79546
47,43814.453125,-126.82076
48,43816.40625,-126.81789
49,43818.359375,-126.61256
50,43820.3125,-126.53068
51,43822.265625,-126.54578
52,43824.21875,-126.61073
53,43826.171875,-126.80887
54,43828.125,-126.40723
55,43830.078125,-126.29615
56,43832.03125,-125.97121
57,43833.984375,-125.87337
58,43835.9375,-125.98238
59,43837.890625,-126.15977
60,43839.84375,-126.49619
61,43841.796875,-126.62038
62,43843.75,-126.747
63,43845.703125,-126.40627
64,43847.65625,-126.52306
65,43849.609375,-126.4846
66,43851.5625,-125.77853
67,43853.515625,-125.43372
68,43855.46875,-124.74125
69,43857.421875,-125.04799
70,43859.375,-125.82674
71,43861.328125,-125.66141
72,43863.28125,-125.75391
73,43865.234375,-126.46904
74,43867.1875,-127.33893
75,43869.140625,-126.8875
76,43871.09375,-126.11259
77,43873.046875,-125.80547
78,43875.0,-126.00289
79,43876.953125,-126.1427
80,43878.90625,-126.30328
81,43880.859375,-125.85444
82,43882.8125,-125.05172
83,43884.765625,-125.38652
84,43886.71875,-125.98308
85,43888.671875,-126.01107
86,43890.625,-126.13666
87,43892.578125,-126.0135
88,43894.53125,-126.15503
89,43896.484375,-126.77824
90,43898.4375,-126.2991
91,43900.390625,-126.18369
92,43902.34375,-126.44402
93,43904.296875,-126.3128
94,43906.25,-127.04993
95,43908.203125,-127.16081
96,43910.15625,-126.73367
97,43912.109375,-126.28646
98,43914.0625,-125.66734
99,43916.015625,-125.99741
100,43917.96875,-125.91791
101,43919.921875,-125.71429
102,43921.875,-126.10104
103,43923.828125,-126.13185
104,43925.78125,-125.89426
105,43927.734375,-125.65257
106,43929.6875,-125.907
107,43931.640625,-126.51928
108,43933.59375,-126.70879
109,43935.546875,-126.68167
110,43937.5,-127.65125
111,43939.453125,-127.52916
112,43941.40625,-126.75982
113,43943.359375,-126.26215
114,43945.3125,-126.48782
115,43947.265625,-126.80587
116,43949.21875,-126.55361
117,43951.171875,-126.36216
118,43953.125,-125.80553
119,43955.078125,-125.78175
120,43957.03125,-125.73193
121,43958.984375,-125.59634
122,43960.9375,-125.58102
123,43962.890625,-125.84621
124,43964.84375,-126.3352
125,43966.796875,-126.96091
126,43968.75,-127.0154
127,43970.703125,-125.56207
128,43972.65625,-124.97372
129,43974.609375,-125.43291
130,43976.5625,-125.38346
131,43978.515625,-125.84193
132,43980.46875,-126.77602
133,43982.421875,-126.95958
134,43984.375,-126.63504
135,43986.328125,-127.1133
136,43988.28125,-127.36229
137,43990.234375,-127.20159
138,43992.1875,-127.07053
139,43994.140625,-126.1957
140,43996.09375,-125.64091
141,43998.046875,-125.27978
142,44000.0,-125.1067
143,44001.953125,-125.36932
144,44003.90625,-125.63127
145,44005.859375,-125.58515
146,44007.8125,-125.96452
147,44009.765625,-126.01842
148,44011.71875,-125.8765
149,44013.671875,-125.93368
150,44015.625,-126.43996
151,44017.578125,-125.92516
