,0,1
0,43722.65625,-125.95384
1,43724.609375,-125.82973
2,43726.5625,-126.83468
3,43728.515625,-127.15098
4,43730.46875,-126.81621
5,43732.421875,-126.72694
6,43734.375,-126.39991
7,43736.328125,-126.59905
8,43738.28125,-126.59503
9,43740.234375,-126.1372
10,43742.1875,-126.21466
11,43744.140625,-126.7048
12,43746.09375,-126.72115
13,43748.046875,-126.70576
14,43750.0,-126.50016
15,43751.953125,-125.34027
16,43753.90625,-124.60663
17,43755.859375,-125.74126
18,43757.8125,-126.75147
19,43759.765625,-126.93591
20,43761.71875,-127.1124
21,43763.671875,-127.16005
22,43765.625,-126.63832
23,43767.578125,-126.27127
24,43769.53125,-126.56326
25,43771.484375,-126.54555
26,43773.4375,-126.26246
27,43775.390625,-126.35419
28,43777.34375,-126.89123
29,43779.296875,-126.59698
30,43781.25,-125.54581
31,43783.203125,-125.58304
32,43785.15625,-126.69051
33,43787.109375,-127.36288
34,43789.0625,-127.062
35,43791.015625,-126.0788
36,43792.96875,-125.92538
37,43794.921875,-126.31113
38,43796.875,-126.78073
39,43798.828125,-126.76306
40,43800.78125,-126.94267
41,43802.734375,-126.79062
42,43804.6875,-126.86706
43,43806.640625,-126.73294
44,43808.59375,-126.21599
45,43810.546875,-125.69802
46,43812.5,-125.88552
47,43814.453125,-126.18094
48,43816.40625,-126.4882
49,43818.359375,-126.86886
50,43820.3125,-126.8686
51,43822.265625,-126.26195
52,43824.21875,-126.19302
53,43826.171875,-126.73162
54,43828.125,-126.79393
55,43830.078125,-126.74075
56,43832.03125,-126.45063
57,43833.984375,-125.49489
58,43835.9375,-125.75977
59,43837.890625,-125.98164
60,43839.84375,-126.16645
61,43841.796875,-126.47623
62,43843.75,-126.36694
63,43845.703125,-126.54839
64,43847.65625,-126.74848
65,43849.609375,-126.7207
66,43851.5625,-127.05737
67,43853.515625,-126.72104
68,43855.46875,-126.257
69,43857.421875,-126.2822
70,43859.375,-126.17298
71,43861.328125,-126.00441
72,43863.28125,-126.09584
73,43865.234375,-126.60135
74,43867.1875,-127.00114
75,43869.140625,-127.46411
76,43871.09375,-127.33943
77,43873.046875,-126.33536
78,43875.0,-125.9191
79,43876.953125,-126.07552
80,43878.90625,-125.93224
81,43880.859375,-125.58471
82,43882.8125,-125.71085
83,43884.765625,-125.51086
84,43886.71875,-125.48288
85,43888.671875,-125.56319
86,43890.625,-126.18865
87,43892.578125,-127.08543
88,43894.53125,-126.51486
89,43896.484375,-126.14068
90,43898.4375,-126.65627
91,43900.390625,-127.24552
92,43902.34375,-127.29706
93,43904.296875,-126.81703
94,43906.25,-126.23301
95,43908.203125,-126.2341
96,43910.15625,-126.38573
97,43912.109375,-125.61208
98,43914.0625,-124.87949
99,43916.015625,-124.73893
100,43917.96875,-125.45379
101,43919.921875,-125.86119
102,43921.875,-126.10605
103,43923.828125,-126.75135
104,43925.78125,-127.24715
105,43927.734375,-126.57623
106,43929.6875,-125.95763
107,43931.640625,-126.42479
108,43933.59375,-126.94661
109,43935.546875,-125.90517
110,43937.5,-125.42859
111,43939.453125,-126.17676
112,43941.40625,-126.86435
113,43943.359375,-126.60786
114,43945.3125,-126.37517
115,43947.265625,-127.05241
116,43949.21875,-127.087
117,43951.171875,-126.07361
118,43953.125,-126.18395
119,43955.078125,-126.70855
120,43957.03125,-126.25595
121,43958.984375,-126.14223
122,43960.9375,-126.03999
123,43962.890625,-125.53993
124,43964.84375,-126.18126
125,43966.796875,-127.07625
126,43968.75,-126.9276
127,43970.703125,-126.85563
128,43972.65625,-126.45421
129,43974.609375,-125.87598
130,43976.5625,-125.66949
131,43978.515625,-126.4106
132,43980.46875,-127.56257
133,43982.421875,-127.20209
134,43984.375,-126.57385
135,43986.328125,-126.16654
136,43988.28125,-126.06756
137,43990.234375,-126.06502
138,43992.1875,-126.30798
139,43994.140625,-126.36144
140,43996.09375,-126.8064
141,43998.046875,-127.0359
142,44000.0,-126.19927
143,44001.953125,-125.41784
144,44003.90625,-125.38049
145,44005.859375,-126.29156
146,44007.8125,-127.35894
147,44009.765625,-127.0155
148,44011.71875,-126.34253
149,44013.671875,-126.00856
150,44015.625,-126.29325
151,44017.578125,-126.31288
152,44019.53125,-126.64314
153,44021.484375,-127.38545
154,44023.4375,-126.84794
155,44025.390625,-126.25191
156,44027.34375,-126.33154
157,44029.296875,-126.26505
158,44031.25,-125.82771
159,44033.203125,-125.93677
160,44035.15625,-126.32878
161,44037.109375,-126.78117
162,44039.0625,-126.22089
163,44041.015625,-125.95195
164,44042.96875,-126.53943
165,44044.921875,-126.65781
166,44046.875,-126.30132
167,44048.828125,-126.60497
168,44050.78125,-126.57144
169,44052.734375,-126.08547
170,44054.6875,-126.14382
171,44056.640625,-126.98693
172,44058.59375,-126.61157
173,44060.546875,-126.0878
174,44062.5,-126.06551
175,44064.453125,-125.70707
176,44066.40625,-126.08905
177,44068.359375,-126.79377
178,44070.3125,-126.22733
179,44072.265625,-125.62044
180,44074.21875,-125.70644
181,44076.171875,-125.98499
182,44078.125,-126.81313
183,44080.078125,-127.24556
184,44082.03125,-127.13152
185,44083.984375,-127.2309
186,44085.9375,-126.94418
187,44087.890625,-126.29389
188,44089.84375,-126.70794
189,44091.796875,-126.74768
190,44093.75,-125.63199
191,44095.703125,-124.08027
192,44097.65625,-124.42792
193,44099.609375,-125.8027
194,44101.5625,-126.26081
195,44103.515625,-126.32837
196,44105.46875,-126.44952
197,44107.421875,-126.64264
198,44109.375,-126.50939
199,44111.328125,-126.16399
200,44113.28125,-125.98573
201,44115.234375,-125.95338
202,44117.1875,-125.74512
203,44119.140625,-125.76291
204,44121.09375,-125.94801
205,44123.046875,-125.62088
206,44125.0,-125.25896
207,44126.953125,-125.07011
208,44128.90625,-125.324
209,44130.859375,-125.65795
210,44132.8125,-125.84766
211,44134.765625,-125.61091
212,44136.71875,-125.55031
213,44138.671875,-125.54926
214,44140.625,-126.22121
215,44142.578125,-127.27482
216,44144.53125,-127.03808
217,44146.484375,-126.00178
218,44148.4375,-125.70442
219,44150.390625,-126.0853
220,44152.34375,-126.44834
221,44154.296875,-126.14931
222,44156.25,-125.28401
223,44158.203125,-125.27695
224,44160.15625,-126.08804
225,44162.109375,-126.85926
226,44164.0625,-126.33601
227,44166.015625,-126.054
228,44167.96875,-126.48085
229,44169.921875,-126.49151
230,44171.875,-125.6059
231,44173.828125,-125.20634
232,44175.78125,-125.74426
233,44177.734375,-126.05711
234,44179.6875,-125.73461
235,44181.640625,-125.88031
236,44183.59375,-126.91902
237,44185.546875,-127.50897
238,44187.5,-126.75554
239,44189.453125,-126.53791
240,44191.40625,-126.16754
241,44193.359375,-125.64275
242,44195.3125,-125.96352
243,44197.265625,-126.89822
244,44199.21875,-127.11903
245,44201.171875,-127.06815
246,44203.125,-126.32598
247,44205.078125,-125.80437
248,44207.03125,-125.78721
249,44208.984375,-125.73428
250,44210.9375,-125.56722
251,44212.890625,-126.34951
252,44214.84375,-126.14196
253,44216.796875,-125.60423
254,44218.75,-125.39681
255,44220.703125,-126.17422
256,44222.65625,-127.12994
257,44224.609375,-126.61304
258,44226.5625,-126.22541
259,44228.515625,-126.07689
260,44230.46875,-125.68546
261,44232.421875,-125.52794
262,44234.375,-125.64301
263,44236.328125,-125.84913
264,44238.28125,-125.40886
265,44240.234375,-125.20264
266,44242.1875,-125.70664
267,44244.140625,-125.88181
268,44246.09375,-126.00399
269,44248.046875,-125.73255
270,44250.0,-124.92721
271,44251.953125,-125.12968
272,44253.90625,-125.78979
273,44255.859375,-125.75068
274,44257.8125,-125.96713
275,44259.765625,-126.87464
276,44261.71875,-126.75645
277,44263.671875,-126.20444
278,44265.625,-125.30802
279,44267.578125,-125.20708
280,44269.53125,-125.9444
281,44271.484375,-126.28558
282,44273.4375,-126.03545
283,44275.390625,-125.72549
284,44277.34375,-125.78297
285,44279.296875,-126.46619
286,44281.25,-127.39321
287,44283.203125,-127.0461
288,44285.15625,-126.5113
289,44287.109375,-125.84789
290,44289.0625,-125.44116
291,44291.015625,-125.68832
292,44292.96875,-126.31563
293,44294.921875,-126.85648
294,44296.875,-126.4976
295,44298.828125,-125.99703
296,44300.78125,-125.86178
297,44302.734375,-124.99982
298,44304.6875,-124.75144
299,44306.640625,-125.29317
300,44308.59375,-125.95461
301,44310.546875,-125.80804
302,44312.5,-125.2144
303,44314.453125,-125.17269
304,44316.40625,-125.37907
305,44318.359375,-125.06745
306,44320.3125,-125.06782
307,44322.265625,-125.72788
308,44324.21875,-125.35441
309,44326.171875,-125.19776
310,44328.125,-125.61738
311,44330.078125,-126.44643
312,44332.03125,-126.56291
313,44333.984375,-126.34456
