,0,1
0,43722.65625,-126.76182
1,43724.609375,-126.03505
2,43726.5625,-125.8174
3,43728.515625,-126.45423
4,43730.46875,-126.85371
5,43732.421875,-126.76037
6,43734.375,-126.11524
7,43736.328125,-125.24582
8,43738.28125,-125.68735
9,43740.234375,-126.95164
10,43742.1875,-126.61999
11,43744.140625,-126.32452
12,43746.09375,-126.4865
13,43748.046875,-126.69077
14,43750.0,-126.72681
15,43751.953125,-126.76655
16,43753.90625,-126.62265
17,43755.859375,-126.16121
18,43757.8125,-126.39755
19,43759.765625,-126.73586
20,43761.71875,-126.63141
21,43763.671875,-126.1852
22,43765.625,-126.40816
23,43767.578125,-126.55468
24,43769.53125,-126.90342
25,43771.484375,-126.68947
26,43773.4375,-126.23609
27,43775.390625,-126.26475
28,43777.34375,-126.17477
29,43779.296875,-125.72442
30,43781.25,-125.56268
31,43783.203125,-125.47039
32,43785.15625,-125.6166
33,43787.109375,-125.81803
34,43789.0625,-125.70851
35,43791.015625,-126.26173
36,43792.96875,-126.9467
37,43794.921875,-126.64188
38,43796.875,-125.7064
39,43798.828125,-125.72643
40,43800.78125,-126.34738
41,43802.734375,-126.58292
42,43804.6875,-126.97653
43,43806.640625,-127.44363
44,43808.59375,-126.65765
45,43810.546875,-126.67822
46,43812.5,-126.93232
47,43814.453125,-126.2259
48,43816.40625,-125.88023
49,43818.359375,-125.653
50,43820.3125,-125.66256
51,43822.265625,-126.17542
52,43824.21875,-126.12592
53,43826.171875,-126.54476
54,43828.125,-127.2246
55,43830.078125,-127.37385
56,43832.03125,-126.31204
57,43833.984375,-126.01389
58,43835.9375,-126.10799
59,43837.890625,-125.86301
60,43839.84375,-125.86688
61,43841.796875,-125.77805
62,43843.75,-125.89066
63,43845.703125,-125.99915
64,43847.65625,-126.00735
65,43849.609375,-126.23981
66,43851.5625,-126.14422
67,43853.515625,-126.33325
68,43855.46875,-126.26463
69,43857.421875,-126.17868
70,43859.375,-126.11557
71,43861.328125,-126.4354
72,43863.28125,-125.92642
73,43865.234375,-125.38254
74,43867.1875,-126.09229
75,43869.140625,-126.88862
76,43871.09375,-126.77808
77,43873.046875,-126.32908
78,43875.0,-125.90202
79,43876.953125,-126.0239
80,43878.90625,-126.10925
81,43880.859375,-125.95216
82,43882.8125,-125.89388
83,43884.765625,-126.23097
84,43886.71875,-126.69508
85,43888.671875,-125.85909
86,43890.625,-125.53968
87,43892.578125,-126.2857
88,43894.53125,-125.64182
89,43896.484375,-125.26718
90,43898.4375,-126.06246
91,43900.390625,-126.77217
92,43902.34375,-127.23198
93,43904.296875,-126.40668
94,43906.25,-125.79347
