,0,1
0,43722.65625,-124.80201
1,43724.609375,-125.73013
2,43726.5625,-126.9699
3,43728.515625,-126.26611
4,43730.46875,-125.73358
5,43732.421875,-125.95843
6,43734.375,-126.56264
7,43736.328125,-126.42271
8,43738.28125,-126.19512
9,43740.234375,-126.24213
10,43742.1875,-126.05692
11,43744.140625,-126.96008
12,43746.09375,-127.79982
13,43748.046875,-127.15269
14,43750.0,-126.87908
15,43751.953125,-126.76644
16,43753.90625,-126.63552
17,43755.859375,-126.55945
18,43757.8125,-126.74145
19,43759.765625,-126.86938
20,43761.71875,-127.00953
21,43763.671875,-126.67677
22,43765.625,-125.8644
23,43767.578125,-125.05299
24,43769.53125,-124.82631
25,43771.484375,-125.27261
26,43773.4375,-126.14146
27,43775.390625,-126.14405
28,43777.34375,-125.89743
29,43779.296875,-126.12789
30,43781.25,-126.3689
31,43783.203125,-126.86192
32,43785.15625,-126.71059
33,43787.109375,-126.15356
34,43789.0625,-126.65792
35,43791.015625,-126.6228
36,43792.96875,-125.59084
37,43794.921875,-125.26454
38,43796.875,-125.52711
39,43798.828125,-125.74054
40,43800.78125,-125.45436
41,43802.734375,-126.48397
42,43804.6875,-127.3118
43,43806.640625,-126.855
44,43808.59375,-126.54972
45,43810.546875,-126.3585
46,43812.5,-126.97565
47,43814.453125,-127.48167
48,43816.40625,-126.83741
49,43818.359375,-126.72639
50,43820.3125,-127.02991
51,43822.265625,-127.54289
52,43824.21875,-126.38152
53,43826.171875,-126.0144
54,43828.125,-126.25296
55,43830.078125,-126.11975
56,43832.03125,-126.29058
57,43833.984375,-126.37395
58,43835.9375,-126.13251
59,43837.890625,-125.95529
60,43839.84375,-126.86793
61,43841.796875,-127.39317
62,43843.75,-126.76144
63,43845.703125,-126.73958
64,43847.65625,-127.03823
65,43849.609375,-126.31679
66,43851.5625,-126.50637
67,43853.515625,-126.58765
68,43855.46875,-126.6207
69,43857.421875,-126.42763
70,43859.375,-126.09083
71,43861.328125,-126.29021
72,43863.28125,-126.27724
73,43865.234375,-125.81006
74,43867.1875,-125.61026
75,43869.140625,-126.70341
76,43871.09375,-127.00033
77,43873.046875,-126.49599
78,43875.0,-126.3218
79,43876.953125,-126.48122
80,43878.90625,-126.79027
81,43880.859375,-126.45003
82,43882.8125,-126.60204
83,43884.765625,-126.6208
84,43886.71875,-126.25528
85,43888.671875,-126.48521
86,43890.625,-126.54461
87,43892.578125,-125.77943
88,43894.53125,-125.19171
89,43896.484375,-125.45327
90,43898.4375,-125.11346
91,43900.390625,-124.97852
92,43902.34375,-125.90998
93,43904.296875,-125.69662
94,43906.25,-125.4426
95,43908.203125,-125.6111
96,43910.15625,-126.19334
97,43912.109375,-126.19344
98,43914.0625,-125.61222
99,43916.015625,-125.64348
100,43917.96875,-125.91959
101,43919.921875,-126.65025
102,43921.875,-127.21814
103,43923.828125,-126.81982
104,43925.78125,-125.92108
105,43927.734375,-125.67585
106,43929.6875,-125.52883
107,43931.640625,-125.91368
108,43933.59375,-126.30774
109,43935.546875,-126.36253
110,43937.5,-126.38766
111,43939.453125,-125.7854
112,43941.40625,-125.72971
113,43943.359375,-126.11264
114,43945.3125,-126.12549
115,43947.265625,-125.15533
116,43949.21875,-125.18645
117,43951.171875,-126.28431
118,43953.125,-126.51746
119,43955.078125,-126.01319
120,43957.03125,-125.8966
121,43958.984375,-125.9194
122,43960.9375,-125.90324
123,43962.890625,-125.90643
124,43964.84375,-126.46818
125,43966.796875,-126.96201
126,43968.75,-127.27594
127,43970.703125,-127.10218
128,43972.65625,-126.30872
129,43974.609375,-126.6868
130,43976.5625,-127.1722
131,43978.515625,-126.92844
132,43980.46875,-126.93738
133,43982.421875,-126.74129
134,43984.375,-126.56597
135,43986.328125,-126.07228
136,43988.28125,-126.41702
137,43990.234375,-127.44963
138,43992.1875,-127.2338
139,43994.140625,-126.35541
140,43996.09375,-126.00176
141,43998.046875,-127.14738
142,44000.0,-127.02386
143,44001.953125,-125.95097
144,44003.90625,-125.55062
145,44005.859375,-126.04613
146,44007.8125,-126.05722
147,44009.765625,-125.97977
148,44011.71875,-126.22171
149,44013.671875,-125.83527
150,44015.625,-125.94978
151,44017.578125,-126.14542
152,44019.53125,-125.02711
153,44021.484375,-124.80894
154,44023.4375,-125.54938
155,44025.390625,-126.39949
156,44027.34375,-127.07078
157,44029.296875,-126.96798
158,44031.25,-126.13767
159,44033.203125,-126.02084
160,44035.15625,-126.62209
161,44037.109375,-126.62253
162,44039.0625,-126.95462
163,44041.015625,-126.27263
164,44042.96875,-125.65763
165,44044.921875,-125.71989
166,44046.875,-126.23219
167,44048.828125,-126.58426
168,44050.78125,-126.38103
169,44052.734375,-126.29121
170,44054.6875,-125.89024
171,44056.640625,-125.90041
172,44058.59375,-126.23207
173,44060.546875,-126.32438
174,44062.5,-126.91347
175,44064.453125,-126.80027
176,44066.40625,-125.64814
177,44068.359375,-125.38232
178,44070.3125,-125.87068
179,44072.265625,-126.05007
180,44074.21875,-126.04237
181,44076.171875,-125.94569
182,44078.125,-126.04121
183,44080.078125,-126.26069
184,44082.03125,-126.03478
185,44083.984375,-125.72839
186,44085.9375,-125.86221
187,44087.890625,-126.63068
188,44089.84375,-126.67699
189,44091.796875,-126.71145
190,44093.75,-126.34825
191,44095.703125,-124.96545
192,44097.65625,-125.17312
193,44099.609375,-125.65801
194,44101.5625,-125.42149
195,44103.515625,-126.26139
196,44105.46875,-126.74937
197,44107.421875,-125.8685
198,44109.375,-125.66605
199,44111.328125,-125.61253
200,44113.28125,-125.16739
201,44115.234375,-125.90678
202,44117.1875,-126.79535
203,44119.140625,-126.33048
204,44121.09375,-125.8195
205,44123.046875,-126.11784
206,44125.0,-126.02954
207,44126.953125,-126.01186
208,44128.90625,-126.61555
209,44130.859375,-126.47686
210,44132.8125,-125.92534
211,44134.765625,-125.79475
212,44136.71875,-125.52842
213,44138.671875,-126.51398
214,44140.625,-126.95121
215,44142.578125,-126.4803
216,44144.53125,-126.39532
217,44146.484375,-126.70244
218,44148.4375,-126.98394
219,44150.390625,-126.91138
220,44152.34375,-126.60665
221,44154.296875,-125.81386
222,44156.25,-125.79076
223,44158.203125,-125.94914
224,44160.15625,-125.56216
225,44162.109375,-125.65381
226,44164.0625,-126.09414
227,44166.015625,-125.7799
228,44167.96875,-125.55627
229,44169.921875,-125.54781
230,44171.875,-125.26097
231,44173.828125,-125.20293
232,44175.78125,-126.18887
233,44177.734375,-127.0466
234,44179.6875,-126.79238
235,44181.640625,-126.77387
236,44183.59375,-125.99658
237,44185.546875,-125.644
238,44187.5,-125.36623
239,44189.453125,-125.61235
240,44191.40625,-125.77983
241,44193.359375,-125.1085
242,44195.3125,-125.41897
243,44197.265625,-125.40868
244,44199.21875,-125.86416
245,44201.171875,-126.43266
246,44203.125,-126.6982
247,44205.078125,-127.04724
248,44207.03125,-127.49591
249,44208.984375,-128.04884
250,44210.9375,-127.58427
251,44212.890625,-126.26601
252,44214.84375,-125.52033
253,44216.796875,-124.90678
254,44218.75,-125.42616
255,44220.703125,-126.20068
256,44222.65625,-125.93071
