,0,1
0,43722.65625,-126.16382
1,43724.609375,-125.68556
2,43726.5625,-126.16698
3,43728.515625,-126.55008
4,43730.46875,-126.48105
5,43732.421875,-126.6444
6,43734.375,-126.27784
7,43736.328125,-125.55286
8,43738.28125,-125.41879
9,43740.234375,-125.44273
10,43742.1875,-125.65089
11,43744.140625,-126.08022
12,43746.09375,-126.71384
13,43748.046875,-126.9285
14,43750.0,-126.32979
15,43751.953125,-125.49017
16,43753.90625,-125.32372
17,43755.859375,-125.94763
18,43757.8125,-125.93629
19,43759.765625,-125.22942
20,43761.71875,-125.63007
21,43763.671875,-126.17411
22,43765.625,-126.10147
23,43767.578125,-126.20668
24,43769.53125,-126.18098
25,43771.484375,-125.72474
26,43773.4375,-126.1449
27,43775.390625,-126.62346
28,43777.34375,-126.41885
29,43779.296875,-126.32747
30,43781.25,-126.46788
31,43783.203125,-126.91036
32,43785.15625,-126.48328
33,43787.109375,-125.69933
34,43789.0625,-125.28745
35,43791.015625,-125.66798
36,43792.96875,-126.02505
37,43794.921875,-126.08062
38,43796.875,-126.34195
39,43798.828125,-126.23426
40,43800.78125,-125.50324
41,43802.734375,-125.81287
42,43804.6875,-126.71573
43,43806.640625,-125.87601
44,43808.59375,-125.52494
45,43810.546875,-125.96772
46,43812.5,-125.91054
47,43814.453125,-124.75563
48,43816.40625,-125.07151
49,43818.359375,-126.2762
50,43820.3125,-126.2855
51,43822.265625,-126.27188
52,43824.21875,-126.59578
53,43826.171875,-126.75104
54,43828.125,-126.70794
55,43830.078125,-126.72782
56,43832.03125,-126.22721
57,43833.984375,-125.93599
58,43835.9375,-125.70819
59,43837.890625,-126.0858
60,43839.84375,-126.64206
61,43841.796875,-126.3857
62,43843.75,-125.41929
63,43845.703125,-125.09576
64,43847.65625,-125.27563
65,43849.609375,-125.74833
66,43851.5625,-126.76077
67,43853.515625,-126.25671
68,43855.46875,-125.3374
69,43857.421875,-125.65012
70,43859.375,-126.13527
71,43861.328125,-126.17664
72,43863.28125,-125.61514
73,43865.234375,-125.50726
74,43867.1875,-126.27625
75,43869.140625,-126.58995
76,43871.09375,-126.29488
77,43873.046875,-125.92212
78,43875.0,-125.93312
79,43876.953125,-126.00478
80,43878.90625,-126.27143
81,43880.859375,-126.51888
82,43882.8125,-126.53912
83,43884.765625,-126.09264
84,43886.71875,-125.13881
85,43888.671875,-124.68637
86,43890.625,-124.91988
87,43892.578125,-125.81849
88,43894.53125,-125.8625
89,43896.484375,-125.85838
90,43898.4375,-126.14237
91,43900.390625,-126.27532
92,43902.34375,-126.65071
93,43904.296875,-126.77332
94,43906.25,-126.63531
95,43908.203125,-126.25785
96,43910.15625,-125.39663
97,43912.109375,-125.46447
98,43914.0625,-126.13234
99,43916.015625,-125.96875
100,43917.96875,-125.11748
101,43919.921875,-124.56647
102,43921.875,-124.80055
103,43923.828125,-125.04765
104,43925.78125,-124.99925
105,43927.734375,-125.95134
106,43929.6875,-126.61604
107,43931.640625,-126.32269
108,43933.59375,-125.81997
109,43935.546875,-124.90869
110,43937.5,-125.13448
111,43939.453125,-126.44692
112,43941.40625,-127.01184
113,43943.359375,-126.20372
114,43945.3125,-125.31667
115,43947.265625,-125.15803
116,43949.21875,-125.72723
117,43951.171875,-125.79267
118,43953.125,-125.77976
119,43955.078125,-126.05412
120,43957.03125,-126.3406
121,43958.984375,-126.28421
122,43960.9375,-125.90153
123,43962.890625,-126.48273
124,43964.84375,-126.76255
125,43966.796875,-125.98749
126,43968.75,-125.64544
127,43970.703125,-125.87508
128,43972.65625,-125.57459
129,43974.609375,-125.63361
130,43976.5625,-125.99999
131,43978.515625,-125.75697
132,43980.46875,-125.78278
133,43982.421875,-126.17531
134,43984.375,-125.94936
135,43986.328125,-125.22905
136,43988.28125,-125.13969
137,43990.234375,-125.22697
138,43992.1875,-125.52551
139,43994.140625,-126.0319
140,43996.09375,-126.39413
141,43998.046875,-126.44438
142,44000.0,-126.6954
143,44001.953125,-126.84952
144,44003.90625,-126.43619
145,44005.859375,-125.69236
146,44007.8125,-125.68917
147,44009.765625,-125.82334
148,44011.71875,-125.7842
149,44013.671875,-125.37185
150,44015.625,-125.32404
151,44017.578125,-125.94365
152,44019.53125,-126.00416
153,44021.484375,-126.52058
154,44023.4375,-126.56936
155,44025.390625,-126.10567
156,44027.34375,-125.84545
157,44029.296875,-126.0933
158,44031.25,-126.18245
159,44033.203125,-126.06528
160,44035.15625,-125.87067
161,44037.109375,-125.39658
162,44039.0625,-125.36794
163,44041.015625,-126.14171
164,44042.96875,-126.28706
165,44044.921875,-126.47862
166,44046.875,-126.76536
167,44048.828125,-126.58157
168,44050.78125,-126.77477
169,44052.734375,-126.62906
170,44054.6875,-126.14435
171,44056.640625,-125.86149
172,44058.59375,-125.69532
173,44060.546875,-125.34702
174,44062.5,-125.88007
175,44064.453125,-126.60092
176,44066.40625,-126.27228
177,44068.359375,-126.1903
178,44070.3125,-126.53355
179,44072.265625,-126.43442
180,44074.21875,-126.51668
181,44076.171875,-126.3667
182,44078.125,-125.75049
183,44080.078125,-125.99989
184,44082.03125,-126.41821
185,44083.984375,-125.91009
186,44085.9375,-125.57871
187,44087.890625,-126.26283
188,44089.84375,-126.41797
189,44091.796875,-124.93673
190,44093.75,-123.95173
191,44095.703125,-124.66911
192,44097.65625,-125.60971
193,44099.609375,-125.70793
194,44101.5625,-125.42017
195,44103.515625,-125.61892
196,44105.46875,-125.86996
197,44107.421875,-125.46452
198,44109.375,-125.54037
199,44111.328125,-125.70116
200,44113.28125,-125.94553
201,44115.234375,-126.94817
202,44117.1875,-126.81129
203,44119.140625,-125.82159
204,44121.09375,-125.72654
205,44123.046875,-126.34417
206,44125.0,-126.17922
207,44126.953125,-126.15764
208,44128.90625,-125.8345
209,44130.859375,-125.79269
210,44132.8125,-126.61518
211,44134.765625,-127.03687
212,44136.71875,-126.57839
213,44138.671875,-125.86221
214,44140.625,-125.39732
215,44142.578125,-125.41936
216,44144.53125,-125.16714
217,44146.484375,-125.44244
218,44148.4375,-125.91349
219,44150.390625,-125.93189
220,44152.34375,-126.77779
221,44154.296875,-127.28904
222,44156.25,-125.99982
223,44158.203125,-125.60553
224,44160.15625,-126.06924
225,44162.109375,-125.88922
226,44164.0625,-125.1346
227,44166.015625,-125.45529
228,44167.96875,-126.36744
229,44169.921875,-126.5363
230,44171.875,-125.36221
231,44173.828125,-125.01008
232,44175.78125,-125.37702
233,44177.734375,-125.53557
234,44179.6875,-125.28268
235,44181.640625,-125.34481
236,44183.59375,-125.67139
237,44185.546875,-126.21735
238,44187.5,-126.09297
239,44189.453125,-125.67865
240,44191.40625,-125.92207
241,44193.359375,-126.19696
242,44195.3125,-126.10613
