,0,1
0,43722.65625,-125.90497
1,43724.609375,-125.86417
2,43726.5625,-125.74866
3,43728.515625,-125.63732
4,43730.46875,-125.64015
5,43732.421875,-125.58488
6,43734.375,-125.91898
7,43736.328125,-126.08175
8,43738.28125,-126.48854
9,43740.234375,-127.12334
10,43742.1875,-126.94831
11,43744.140625,-126.08901
12,43746.09375,-126.05349
13,43748.046875,-126.58415
14,43750.0,-126.88168
15,43751.953125,-126.40236
16,43753.90625,-125.94697
17,43755.859375,-126.06435
18,43757.8125,-126.06107
19,43759.765625,-126.10787
20,43761.71875,-126.05345
21,43763.671875,-125.90675
22,43765.625,-126.18047
23,43767.578125,-126.31659
24,43769.53125,-126.46243
25,43771.484375,-127.44111
26,43773.4375,-127.37767
27,43775.390625,-126.59546
28,43777.34375,-126.45493
29,43779.296875,-126.59721
30,43781.25,-126.88395
31,43783.203125,-126.45652
32,43785.15625,-126.86065
33,43787.109375,-127.186
34,43789.0625,-126.43809
35,43791.015625,-125.975
36,43792.96875,-125.56522
37,43794.921875,-125.66713
38,43796.875,-126.30171
39,43798.828125,-126.54841
40,43800.78125,-126.56573
41,43802.734375,-126.53988
42,43804.6875,-126.38815
43,43806.640625,-125.85274
44,43808.59375,-125.38952
45,43810.546875,-125.0834
46,43812.5,-125.14694
47,43814.453125,-125.86417
48,43816.40625,-126.4029
49,43818.359375,-126.24903
50,43820.3125,-126.00345
51,43822.265625,-125.94424
52,43824.21875,-127.00262
53,43826.171875,-127.08238
54,43828.125,-126.38492
55,43830.078125,-126.21117
56,43832.03125,-126.19622
57,43833.984375,-126.7693
58,43835.9375,-127.26165
59,43837.890625,-127.18436
60,43839.84375,-126.62204
61,43841.796875,-126.42446
62,43843.75,-126.77199
63,43845.703125,-127.5499
64,43847.65625,-127.95588
65,43849.609375,-127.39178
66,43851.5625,-126.77804
67,43853.515625,-127.06361
68,43855.46875,-127.44429
69,43857.421875,-126.44399
70,43859.375,-125.50321
71,43861.328125,-125.47639
72,43863.28125,-126.25391
73,43865.234375,-126.67455
74,43867.1875,-126.47457
75,43869.140625,-126.83571
76,43871.09375,-125.85495
77,43873.046875,-125.97647
78,43875.0,-126.47994
79,43876.953125,-126.35612
80,43878.90625,-126.45244
81,43880.859375,-126.15654
82,43882.8125,-125.8471
83,43884.765625,-126.24262
84,43886.71875,-126.17783
85,43888.671875,-127.09741
86,43890.625,-128.01921
87,43892.578125,-126.86069
88,43894.53125,-126.34879
89,43896.484375,-126.40591
90,43898.4375,-126.18633
91,43900.390625,-126.26743
92,43902.34375,-126.75738
93,43904.296875,-126.98161
94,43906.25,-126.31946
95,43908.203125,-125.92072
96,43910.15625,-125.78495
97,43912.109375,-125.99116
98,43914.0625,-126.64112
99,43916.015625,-126.66284
100,43917.96875,-126.48031
101,43919.921875,-126.3506
102,43921.875,-126.23752
103,43923.828125,-126.61265
104,43925.78125,-126.54319
105,43927.734375,-126.97858
106,43929.6875,-126.73651
107,43931.640625,-126.19606
108,43933.59375,-126.43888
109,43935.546875,-126.47414
110,43937.5,-125.86387
111,43939.453125,-125.74511
112,43941.40625,-126.98356
113,43943.359375,-127.78107
114,43945.3125,-126.61448
115,43947.265625,-126.40023
116,43949.21875,-126.90044
117,43951.171875,-126.85246
118,43953.125,-126.26167
119,43955.078125,-125.46996
120,43957.03125,-125.11787
121,43958.984375,-125.37519
122,43960.9375,-126.03523
123,43962.890625,-126.8121
124,43964.84375,-126.61049
125,43966.796875,-126.74467
126,43968.75,-126.8989
127,43970.703125,-126.56886
128,43972.65625,-125.90633
129,43974.609375,-125.46582
130,43976.5625,-125.42261
131,43978.515625,-125.83624
132,43980.46875,-126.18627
133,43982.421875,-126.29044
134,43984.375,-126.48737
135,43986.328125,-126.16322
136,43988.28125,-126.28119
137,43990.234375,-125.56647
138,43992.1875,-124.81728
139,43994.140625,-125.09208
140,43996.09375,-125.92991
141,43998.046875,-126.16307
142,44000.0,-126.06372
143,44001.953125,-126.22147
144,44003.90625,-126.69827
145,44005.859375,-127.27132
146,44007.8125,-127.32433
147,44009.765625,-126.44147
148,44011.71875,-125.97564
149,44013.671875,-125.90478
150,44015.625,-125.73417
151,44017.578125,-125.97553
152,44019.53125,-126.92522
153,44021.484375,-127.11253
