,0,1
0,43722.65625,-125.35404
1,43724.609375,-125.66788
2,43726.5625,-125.43616
3,43728.515625,-125.84751
4,43730.46875,-126.13961
5,43732.421875,-125.35808
6,43734.375,-125.93971
7,43736.328125,-126.72112
8,43738.28125,-126.69511
9,43740.234375,-126.76311
10,43742.1875,-126.15916
11,43744.140625,-126.2154
12,43746.09375,-126.45186
13,43748.046875,-126.70567
14,43750.0,-126.77098
15,43751.953125,-126.29385
16,43753.90625,-125.66883
17,43755.859375,-125.37103
18,43757.8125,-125.25484
19,43759.765625,-125.13832
20,43761.71875,-125.75954
21,43763.671875,-126.41696
22,43765.625,-125.95551
23,43767.578125,-125.78873
24,43769.53125,-126.71608
25,43771.484375,-127.29245
26,43773.4375,-126.4302
27,43775.390625,-125.92171
28,43777.34375,-125.70165
29,43779.296875,-125.40816
30,43781.25,-125.86597
31,43783.203125,-126.4192
32,43785.15625,-126.43389
33,43787.109375,-126.0537
34,43789.0625,-126.0572
35,43791.015625,-126.52537
36,43792.96875,-126.61074
37,43794.921875,-125.41796
38,43796.875,-124.99415
39,43798.828125,-125.23164
40,43800.78125,-125.93275
41,43802.734375,-125.86926
42,43804.6875,-125.68443
43,43806.640625,-126.07707
44,43808.59375,-126.3387
45,43810.546875,-126.32867
46,43812.5,-126.37222
47,43814.453125,-126.12123
48,43816.40625,-125.87315
49,43818.359375,-126.1514
50,43820.3125,-126.61481
51,43822.265625,-126.80991
52,43824.21875,-126.41409
53,43826.171875,-126.4489
54,43828.125,-126.16535
55,43830.078125,-125.14365
56,43832.03125,-124.97633
57,43833.984375,-125.30685
58,43835.9375,-126.13047
59,43837.890625,-127.13203
60,43839.84375,-126.58797
61,43841.796875,-126.55763
62,43843.75,-126.58031
63,43845.703125,-126.19884
64,43847.65625,-126.73412
65,43849.609375,-126.76783
66,43851.5625,-126.34785
67,43853.515625,-126.39504
68,43855.46875,-127.07157
69,43857.421875,-127.97137
70,43859.375,-127.13612
71,43861.328125,-125.97451
72,43863.28125,-125.83036
73,43865.234375,-125.89129
74,43867.1875,-125.64466
75,43869.140625,-125.76445
76,43871.09375,-126.45206
77,43873.046875,-126.85758
78,43875.0,-126.17638
79,43876.953125,-126.00292
80,43878.90625,-125.84068
81,43880.859375,-125.63217
82,43882.8125,-126.4594
83,43884.765625,-126.52188
84,43886.71875,-126.40063
85,43888.671875,-126.38735
86,43890.625,-124.96342
87,43892.578125,-124.92801
88,43894.53125,-125.50748
89,43896.484375,-126.35291
90,43898.4375,-126.12975
91,43900.390625,-125.25422
92,43902.34375,-124.97198
93,43904.296875,-125.43001
94,43906.25,-125.43675
95,43908.203125,-125.19815
96,43910.15625,-125.10538
97,43912.109375,-124.68947
98,43914.0625,-124.65839
99,43916.015625,-125.11013
100,43917.96875,-125.4987
101,43919.921875,-126.15793
102,43921.875,-126.64408
103,43923.828125,-126.21751
104,43925.78125,-125.72564
105,43927.734375,-125.52673
106,43929.6875,-125.93875
107,43931.640625,-126.22968
108,43933.59375,-126.21998
109,43935.546875,-126.03558
110,43937.5,-125.94399
111,43939.453125,-126.14105
112,43941.40625,-126.32845
113,43943.359375,-126.47038
114,43945.3125,-126.16687
115,43947.265625,-126.69515
116,43949.21875,-126.65425
117,43951.171875,-126.72331
118,43953.125,-127.22998
119,43955.078125,-126.90337
120,43957.03125,-126.10882
121,43958.984375,-125.44032
122,43960.9375,-125.41895
123,43962.890625,-125.98505
124,43964.84375,-126.01812
125,43966.796875,-125.92381
126,43968.75,-126.72783
127,43970.703125,-126.68346
128,43972.65625,-126.09918
129,43974.609375,-126.00632
130,43976.5625,-126.18988
131,43978.515625,-126.19389
132,43980.46875,-125.90118
133,43982.421875,-126.30007
134,43984.375,-126.73565
135,43986.328125,-127.18542
136,43988.28125,-126.94719
137,43990.234375,-125.99911
138,43992.1875,-125.27677
139,43994.140625,-124.46185
140,43996.09375,-124.57829
141,43998.046875,-125.14928
142,44000.0,-125.62433
143,44001.953125,-126.2328
144,44003.90625,-126.56762
145,44005.859375,-126.38358
146,44007.8125,-126.27678
147,44009.765625,-126.12535
148,44011.71875,-125.87408
149,44013.671875,-125.9566
150,44015.625,-126.78623
151,44017.578125,-126.5416
152,44019.53125,-126.32372
153,44021.484375,-126.68073
154,44023.4375,-127.10049
155,44025.390625,-126.47534
156,44027.34375,-125.22249
157,44029.296875,-125.53687
158,44031.25,-126.10562
159,44033.203125,-126.17878
160,44035.15625,-125.94492
161,44037.109375,-125.80913
162,44039.0625,-125.63865
163,44041.015625,-125.44465
164,44042.96875,-126.28843
165,44044.921875,-126.99197
166,44046.875,-125.9393
167,44048.828125,-125.11957
168,44050.78125,-125.0629
169,44052.734375,-125.7579
170,44054.6875,-126.50468
171,44056.640625,-125.84546
172,44058.59375,-125.03819
173,44060.546875,-125.23423
174,44062.5,-125.44299
175,44064.453125,-125.3344
176,44066.40625,-124.95914
177,44068.359375,-124.6996
178,44070.3125,-125.03354
179,44072.265625,-125.15948
180,44074.21875,-125.21438
181,44076.171875,-125.36135
182,44078.125,-125.38659
183,44080.078125,-125.69931
184,44082.03125,-125.94227
185,44083.984375,-126.46119
186,44085.9375,-126.08041
187,44087.890625,-125.74018
188,44089.84375,-125.85639
189,44091.796875,-125.52123
190,44093.75,-125.22051
191,44095.703125,-125.04212
192,44097.65625,-125.19225
193,44099.609375,-125.69067
194,44101.5625,-125.26889
195,44103.515625,-125.04891
196,44105.46875,-125.40044
197,44107.421875,-125.99187
198,44109.375,-126.06944
199,44111.328125,-125.67237
200,44113.28125,-125.91203
201,44115.234375,-125.65668
202,44117.1875,-124.99457
203,44119.140625,-125.13995
204,44121.09375,-125.4071
205,44123.046875,-126.00915
206,44125.0,-126.65486
207,44126.953125,-126.90233
208,44128.90625,-126.00872
209,44130.859375,-125.82812
210,44132.8125,-125.83865
211,44134.765625,-125.87329
212,44136.71875,-126.86134
213,44138.671875,-126.05505
214,44140.625,-125.15552
215,44142.578125,-125.09534
216,44144.53125,-125.05101
217,44146.484375,-124.94335
218,44148.4375,-125.64526
219,44150.390625,-125.82231
220,44152.34375,-125.49133
221,44154.296875,-125.41617
222,44156.25,-125.52029
223,44158.203125,-125.48587
224,44160.15625,-125.68002
225,44162.109375,-126.5188
226,44164.0625,-126.79041
227,44166.015625,-126.01108
228,44167.96875,-125.60111
229,44169.921875,-125.51139
230,44171.875,-125.46268
231,44173.828125,-125.016
232,44175.78125,-124.76622
233,44177.734375,-124.99805
234,44179.6875,-125.15243
235,44181.640625,-125.07033
236,44183.59375,-125.14457
237,44185.546875,-126.11295
238,44187.5,-126.26755
239,44189.453125,-125.66637
240,44191.40625,-125.55064
241,44193.359375,-125.58328
242,44195.3125,-126.19492
243,44197.265625,-126.51174
244,44199.21875,-125.50507
245,44201.171875,-125.28159
246,44203.125,-125.74352
247,44205.078125,-126.22883
248,44207.03125,-126.19955
249,44208.984375,-125.38916
250,44210.9375,-125.20722
251,44212.890625,-125.47972
252,44214.84375,-125.22482
253,44216.796875,-125.30032
254,44218.75,-126.04562
255,44220.703125,-125.96648
256,44222.65625,-125.07498
257,44224.609375,-125.03951
