,0,1
0,43722.65625,-125.77599
1,43724.609375,-126.21807
2,43726.5625,-126.23363
3,43728.515625,-126.85344
4,43730.46875,-127.17912
5,43732.421875,-126.74998
6,43734.375,-125.74834
7,43736.328125,-124.86782
8,43738.28125,-125.7933
9,43740.234375,-126.44199
10,43742.1875,-125.96587
11,43744.140625,-125.69193
12,43746.09375,-125.90723
13,43748.046875,-126.16991
14,43750.0,-126.81744
15,43751.953125,-127.06703
16,43753.90625,-126.82295
17,43755.859375,-126.65388
18,43757.8125,-126.18874
19,43759.765625,-125.7627
20,43761.71875,-125.84164
21,43763.671875,-125.97526
22,43765.625,-126.08023
23,43767.578125,-125.85952
24,43769.53125,-126.28615
25,43771.484375,-126.65544
26,43773.4375,-126.02592
27,43775.390625,-125.77966
28,43777.34375,-125.62341
29,43779.296875,-125.27908
30,43781.25,-125.16736
31,43783.203125,-125.64864
32,43785.15625,-125.96252
33,43787.109375,-126.01485
34,43789.0625,-126.28917
35,43791.015625,-126.27549
36,43792.96875,-126.32679
37,43794.921875,-126.26704
38,43796.875,-127.09167
39,43798.828125,-126.60253
40,43800.78125,-125.57049
41,43802.734375,-124.8633
42,43804.6875,-124.95771
43,43806.640625,-124.77127
44,43808.59375,-125.40623
45,43810.546875,-126.73479
46,43812.5,-127.46365
47,43814.453125,-127.32749
48,43816.40625,-125.95093
49,43818.359375,-125.514
50,43820.3125,-126.1635
51,43822.265625,-126.27886
52,43824.21875,-126.42988
53,43826.171875,-126.49523
54,43828.125,-125.85172
55,43830.078125,-125.87218
56,43832.03125,-126.0323
57,43833.984375,-125.8371
58,43835.9375,-125.76651
59,43837.890625,-126.34231
60,43839.84375,-126.23214
61,43841.796875,-125.79765
62,43843.75,-126.74878
63,43845.703125,-126.83585
64,43847.65625,-126.65228
65,43849.609375,-126.29819
66,43851.5625,-125.96577
67,43853.515625,-125.55358
68,43855.46875,-125.41014
69,43857.421875,-125.43504
70,43859.375,-125.48022
71,43861.328125,-125.7444
72,43863.28125,-126.29248
73,43865.234375,-126.571
74,43867.1875,-126.08356
75,43869.140625,-125.90083
76,43871.09375,-126.51747
77,43873.046875,-126.15894
78,43875.0,-125.35533
79,43876.953125,-125.18784
80,43878.90625,-125.14784
81,43880.859375,-125.76619
82,43882.8125,-126.27989
83,43884.765625,-126.45121
84,43886.71875,-126.56543
85,43888.671875,-126.99789
86,43890.625,-126.53377
87,43892.578125,-125.1459
88,43894.53125,-124.65681
89,43896.484375,-124.84023
90,43898.4375,-125.41692
91,43900.390625,-126.78348
92,43902.34375,-126.81316
93,43904.296875,-125.88573
94,43906.25,-125.93803
95,43908.203125,-126.11863
96,43910.15625,-125.56714
97,43912.109375,-125.14215
98,43914.0625,-125.30492
99,43916.015625,-125.70309
100,43917.96875,-126.3436
101,43919.921875,-125.95733
102,43921.875,-125.77239
103,43923.828125,-126.09869
104,43925.78125,-126.30854
105,43927.734375,-126.76194
106,43929.6875,-126.89238
107,43931.640625,-126.74135
108,43933.59375,-126.22742
109,43935.546875,-125.88206
110,43937.5,-126.88834
111,43939.453125,-126.49995
112,43941.40625,-125.66952
113,43943.359375,-125.9222
114,43945.3125,-126.26594
115,43947.265625,-126.86636
116,43949.21875,-126.88242
117,43951.171875,-125.951
118,43953.125,-125.55111
119,43955.078125,-125.88311
120,43957.03125,-126.72879
121,43958.984375,-127.00488
122,43960.9375,-126.44727
123,43962.890625,-125.21175
124,43964.84375,-125.33119
125,43966.796875,-126.36277
126,43968.75,-126.75022
127,43970.703125,-126.5693
128,43972.65625,-125.79263
129,43974.609375,-125.24117
130,43976.5625,-125.0767
131,43978.515625,-126.05866
132,43980.46875,-126.57227
133,43982.421875,-125.92769
134,43984.375,-125.51512
135,43986.328125,-126.03977
136,43988.28125,-126.93374
137,43990.234375,-126.85049
138,43992.1875,-126.2649
139,43994.140625,-125.80142
140,43996.09375,-125.5256
141,43998.046875,-126.09264
142,44000.0,-126.25307
143,44001.953125,-126.05262
144,44003.90625,-126.39471
145,44005.859375,-125.8612
146,44007.8125,-126.15209
147,44009.765625,-126.79813
148,44011.71875,-126.61694
149,44013.671875,-126.51225
150,44015.625,-126.36387
151,44017.578125,-126.31303
152,44019.53125,-126.84142
153,44021.484375,-126.53626
154,44023.4375,-125.60685
155,44025.390625,-125.33766
156,44027.34375,-125.86868
157,44029.296875,-127.02181
158,44031.25,-127.02676
159,44033.203125,-126.01062
160,44035.15625,-125.41267
161,44037.109375,-125.27382
162,44039.0625,-126.08408
163,44041.015625,-126.04191
164,44042.96875,-125.56606
165,44044.921875,-125.35683
166,44046.875,-125.41493
167,44048.828125,-125.44481
168,44050.78125,-125.12916
169,44052.734375,-125.39262
170,44054.6875,-126.00721
171,44056.640625,-126.21646
172,44058.59375,-126.50176
173,44060.546875,-126.60664
174,44062.5,-126.18822
175,44064.453125,-125.66624
176,44066.40625,-125.75529
177,44068.359375,-126.09412
178,44070.3125,-126.22637
179,44072.265625,-125.6763
180,44074.21875,-125.24995
181,44076.171875,-125.64683
182,44078.125,-125.76585
183,44080.078125,-126.05116
184,44082.03125,-126.23597
185,44083.984375,-125.77161
186,44085.9375,-125.69479
187,44087.890625,-125.52243
188,44089.84375,-125.61173
189,44091.796875,-125.20219
190,44093.75,-124.90557
191,44095.703125,-124.78416
192,44097.65625,-124.92298
193,44099.609375,-125.31078
194,44101.5625,-125.41309
195,44103.515625,-125.53902
196,44105.46875,-125.74406
197,44107.421875,-125.69569
198,44109.375,-125.63936
199,44111.328125,-125.08591
200,44113.28125,-124.35042
201,44115.234375,-124.23662
202,44117.1875,-125.30854
203,44119.140625,-126.14255
204,44121.09375,-125.69118
205,44123.046875,-125.70025
206,44125.0,-126.15856
207,44126.953125,-126.44108
208,44128.90625,-126.34156
209,44130.859375,-126.30217
210,44132.8125,-126.37255
211,44134.765625,-126.48474
212,44136.71875,-126.68689
213,44138.671875,-126.51974
214,44140.625,-125.90763
215,44142.578125,-125.53079
216,44144.53125,-125.94299
217,44146.484375,-126.27213
218,44148.4375,-125.96629
219,44150.390625,-126.32332
220,44152.34375,-126.38759
221,44154.296875,-126.16118
222,44156.25,-125.99616
223,44158.203125,-125.92268
224,44160.15625,-126.00565
225,44162.109375,-126.40338
226,44164.0625,-126.27322
227,44166.015625,-125.95406
228,44167.96875,-126.07344
229,44169.921875,-125.80793
230,44171.875,-125.00455
231,44173.828125,-124.86891
232,44175.78125,-125.50714
233,44177.734375,-126.23211
234,44179.6875,-126.42121
235,44181.640625,-126.91545
236,44183.59375,-126.44772
237,44185.546875,-126.01778
238,44187.5,-125.54039
239,44189.453125,-124.88353
240,44191.40625,-124.59217
241,44193.359375,-124.18707
242,44195.3125,-124.60085
243,44197.265625,-125.827
244,44199.21875,-126.20594
245,44201.171875,-126.47154
246,44203.125,-126.42624
247,44205.078125,-125.68056
248,44207.03125,-125.77565
249,44208.984375,-126.05286
250,44210.9375,-126.22018
251,44212.890625,-125.89865
252,44214.84375,-126.25545
253,44216.796875,-126.48322
254,44218.75,-125.66791
255,44220.703125,-125.64107
256,44222.65625,-126.36401
257,44224.609375,-126.18141
258,44226.5625,-125.43403
259,44228.515625,-125.29882
260,44230.46875,-125.51718
261,44232.421875,-125.15412
262,44234.375,-125.11857
263,44236.328125,-125.69049
264,44238.28125,-126.30642
265,44240.234375,-126.47614
266,44242.1875,-125.8237
267,44244.140625,-125.53188
268,44246.09375,-125.34658
269,44248.046875,-125.15031
270,44250.0,-125.0658
271,44251.953125,-125.13007
272,44253.90625,-124.97387
273,44255.859375,-125.34428
274,44257.8125,-126.05182
275,44259.765625,-125.80805
276,44261.71875,-125.2483
277,44263.671875,-125.22248
278,44265.625,-125.25278
279,44267.578125,-125.57957
280,44269.53125,-125.27019
281,44271.484375,-124.79538
282,44273.4375,-125.18781
283,44275.390625,-125.71862
284,44277.34375,-125.6948
285,44279.296875,-125.94918
286,44281.25,-126.10896
287,44283.203125,-126.03572
288,44285.15625,-126.17947
289,44287.109375,-125.96201
290,44289.0625,-125.36187
291,44291.015625,-125.31001
292,44292.96875,-125.79156
293,44294.921875,-125.91069
294,44296.875,-126.04263
295,44298.828125,-126.34718
296,44300.78125,-126.38469
297,44302.734375,-126.43932
298,44304.6875,-126.17787
299,44306.640625,-125.47146
300,44308.59375,-124.80039
301,44310.546875,-124.74162
302,44312.5,-124.78622
303,44314.453125,-125.15946
304,44316.40625,-125.61259
305,44318.359375,-125.70242
306,44320.3125,-125.72591
307,44322.265625,-126.05186
308,44324.21875,-125.43631
309,44326.171875,-124.75826
310,44328.125,-124.93071
311,44330.078125,-125.08102
312,44332.03125,-125.14301
313,44333.984375,-125.47981
314,44335.9375,-126.37492
315,44337.890625,-126.34868
316,44339.84375,-125.54363
317,44341.796875,-125.2077
318,44343.75,-124.84441
319,44345.703125,-124.41708
320,44347.65625,-124.29846
321,44349.609375,-124.75359
322,44351.5625,-124.74814
323,44353.515625,-124.92827
324,44355.46875,-126.27419
325,44357.421875,-126.16142
326,44359.375,-124.67636
327,44361.328125,-124.93111
328,44363.28125,-125.75957
329,44365.234375,-125.6951
330,44367.1875,-125.62463
331,44369.140625,-125.47585
332,44371.09375,-125.31102
333,44373.046875,-124.99248
334,44375.0,-125.0658
335,44376.953125,-126.00963
336,44378.90625,-126.33865
337,44380.859375,-125.416
338,44382.8125,-125.1327
339,44384.765625,-125.05186
340,44386.71875,-125.11105
341,44388.671875,-125.0192
342,44390.625,-125.26564
343,44392.578125,-125.86584
344,44394.53125,-125.64607
345,44396.484375,-124.87029
346,44398.4375,-124.5927
347,44400.390625,-124.51689
348,44402.34375,-124.85715
349,44404.296875,-125.0468
350,44406.25,-125.14551
351,44408.203125,-125.52956
352,44410.15625,-125.17937
353,44412.109375,-124.57782
354,44414.0625,-124.51057
355,44416.015625,-124.87313
356,44417.96875,-124.97364
357,44419.921875,-125.16321
358,44421.875,-124.80511
359,44423.828125,-124.95107
360,44425.78125,-125.29142
361,44427.734375,-125.06562
362,44429.6875,-125.6713
363,44431.640625,-125.28233
364,44433.59375,-124.23082
365,44435.546875,-123.89667
366,44437.5,-124.45576
367,44439.453125,-123.8511
368,44441.40625,-123.58349
369,44443.359375,-124.36335
370,44445.3125,-125.49133
371,44447.265625,-126.09718
372,44449.21875,-125.4172
373,44451.171875,-125.20771
374,44453.125,-125.38849
375,44455.078125,-125.19867
376,44457.03125,-124.87049
377,44458.984375,-124.91109
378,44460.9375,-124.31229
379,44462.890625,-124.23631
380,44464.84375,-124.91378
381,44466.796875,-125.45168
382,44468.75,-124.89917
383,44470.703125,-124.39538
384,44472.65625,-125.03694
385,44474.609375,-125.65015
386,44476.5625,-125.76791
387,44478.515625,-124.94718
388,44480.46875,-124.7797
389,44482.421875,-124.83238
390,44484.375,-124.17387
391,44486.328125,-123.70897
392,44488.28125,-124.05809
393,44490.234375,-124.35961
394,44492.1875,-123.92559
395,44494.140625,-123.42245
396,44496.09375,-123.11327
397,44498.046875,-123.90165
398,44500.0,-124.47522
399,44501.953125,-124.3306
400,44503.90625,-124.68002
401,44505.859375,-124.67332
402,44507.8125,-123.88789
403,44509.765625,-123.95112
404,44511.71875,-124.06202
405,44513.671875,-123.99767
406,44515.625,-124.30074
407,44517.578125,-124.33867
408,44519.53125,-123.83014
409,44521.484375,-123.92262
410,44523.4375,-124.57491
411,44525.390625,-124.72068
412,44527.34375,-124.11152
413,44529.296875,-124.12295
414,44531.25,-124.09369
415,44533.203125,-124.172
416,44535.15625,-124.02688
417,44537.109375,-123.73813
418,44539.0625,-123.76193
419,44541.015625,-123.91107
420,44542.96875,-124.47692
421,44544.921875,-124.43593
422,44546.875,-123.93006
423,44548.828125,-123.98242
424,44550.78125,-124.37694
425,44552.734375,-124.08932
426,44554.6875,-123.65801
427,44556.640625,-123.71619
428,44558.59375,-123.97778
429,44560.546875,-123.36705
430,44562.5,-123.37336
431,44564.453125,-124.03154
432,44566.40625,-123.88651
433,44568.359375,-123.06348
434,44570.3125,-122.61685
435,44572.265625,-122.76089
436,44574.21875,-123.31799
437,44576.171875,-122.98092
438,44578.125,-122.83584
439,44580.078125,-123.19434
440,44582.03125,-123.11541
441,44583.984375,-123.33924
442,44585.9375,-123.60194
443,44587.890625,-123.21535
444,44589.84375,-122.86314
445,44591.796875,-123.41809
446,44593.75,-124.0366
447,44595.703125,-124.41914
448,44597.65625,-124.45064
449,44599.609375,-124.08794
450,44601.5625,-123.42261
451,44603.515625,-122.75627
452,44605.46875,-122.56699
453,44607.421875,-123.45659
454,44609.375,-124.12091
455,44611.328125,-123.0428
456,44613.28125,-122.01297
457,44615.234375,-122.74352
458,44617.1875,-123.04987
459,44619.140625,-122.61572
460,44621.09375,-122.63003
461,44623.046875,-122.60944
462,44625.0,-122.09569
463,44626.953125,-122.27464
464,44628.90625,-122.53304
465,44630.859375,-122.57304
466,44632.8125,-122.30689
467,44634.765625,-122.16181
468,44636.71875,-122.40884
469,44638.671875,-122.70015
470,44640.625,-122.34895
471,44642.578125,-122.39423
472,44644.53125,-123.23225
473,44646.484375,-122.94019
474,44648.4375,-122.20996
475,44650.390625,-122.73809
476,44652.34375,-123.74944
477,44654.296875,-123.62695
478,44656.25,-123.92232
479,44658.203125,-124.41213
480,44660.15625,-123.30206
481,44662.109375,-122.71657
482,44664.0625,-122.20652
483,44666.015625,-122.08292
484,44667.96875,-122.75764
485,44669.921875,-123.0551
486,44671.875,-123.0381
487,44673.828125,-123.28826
488,44675.78125,-123.58419
489,44677.734375,-123.73621
490,44679.6875,-123.41021
491,44681.640625,-122.7389
492,44683.59375,-122.65089
493,44685.546875,-123.17895
494,44687.5,-123.3249
495,44689.453125,-122.6075
496,44691.40625,-122.34978
497,44693.359375,-122.90878
498,44695.3125,-122.84563
499,44697.265625,-123.1161
500,44699.21875,-124.24237
501,44701.171875,-124.8159
502,44703.125,-124.12874
503,44705.078125,-124.21726
504,44707.03125,-124.43597
505,44708.984375,-124.3084
506,44710.9375,-124.20188
507,44712.890625,-123.81699
508,44714.84375,-123.57168
509,44716.796875,-123.72308
510,44718.75,-124.04459
511,44720.703125,-124.30621
512,44722.65625,-124.13251
513,44724.609375,-124.21864
514,44726.5625,-123.83044
515,44728.515625,-124.29049
516,44730.46875,-124.73318
517,44732.421875,-124.96268
518,44734.375,-124.33168
519,44736.328125,-124.04151
520,44738.28125,-124.1208
521,44740.234375,-124.57725
522,44742.1875,-124.76853
523,44744.140625,-124.24693
524,44746.09375,-124.77779
525,44748.046875,-125.70642
526,44750.0,-125.53493
527,44751.953125,-125.30819
528,44753.90625,-124.8819
529,44755.859375,-124.6452
530,44757.8125,-124.15523
531,44759.765625,-124.42197
532,44761.71875,-124.49159
533,44763.671875,-124.05565
534,44765.625,-124.03139
535,44767.578125,-124.16593
536,44769.53125,-123.77183
537,44771.484375,-124.16026
538,44773.4375,-125.40337
539,44775.390625,-125.41917
540,44777.34375,-125.32777
541,44779.296875,-125.31457
542,44781.25,-125.34991
543,44783.203125,-125.65955
544,44785.15625,-125.97102
545,44787.109375,-126.18517
546,44789.0625,-125.73766
547,44791.015625,-125.03253
548,44792.96875,-125.19798
549,44794.921875,-125.35077
550,44796.875,-125.36951
551,44798.828125,-125.1237
552,44800.78125,-124.8842
553,44802.734375,-125.00469
554,44804.6875,-125.78043
555,44806.640625,-126.60363
556,44808.59375,-126.16015
557,44810.546875,-125.44189
558,44812.5,-125.03465
559,44814.453125,-125.10071
560,44816.40625,-125.71432
561,44818.359375,-126.10383
562,44820.3125,-125.51985
563,44822.265625,-125.30578
564,44824.21875,-126.20726
565,44826.171875,-126.56601
566,44828.125,-126.09319
567,44830.078125,-125.53464
568,44832.03125,-125.41429
569,44833.984375,-125.5789
570,44835.9375,-125.87622
571,44837.890625,-126.21663
572,44839.84375,-125.6836
573,44841.796875,-125.41773
574,44843.75,-125.54749
575,44845.703125,-125.63947
576,44847.65625,-126.17322
577,44849.609375,-126.71716
578,44851.5625,-126.20255
579,44853.515625,-125.68254
580,44855.46875,-126.11211
581,44857.421875,-125.95065
582,44859.375,-125.49572
583,44861.328125,-125.69351
584,44863.28125,-126.30508
585,44865.234375,-126.14208
586,44867.1875,-125.515
587,44869.140625,-124.84378
588,44871.09375,-124.88154
589,44873.046875,-125.41926
590,44875.0,-125.53977
591,44876.953125,-124.79204
592,44878.90625,-125.13436
593,44880.859375,-126.09927
594,44882.8125,-126.38521
595,44884.765625,-126.57655
596,44886.71875,-127.29272
597,44888.671875,-127.17511
598,44890.625,-126.09656
599,44892.578125,-125.65743
600,44894.53125,-126.29253
601,44896.484375,-127.35661
602,44898.4375,-126.7365
603,44900.390625,-126.16331
604,44902.34375,-126.38708
605,44904.296875,-126.15408
606,44906.25,-125.99788
607,44908.203125,-126.01426
608,44910.15625,-126.1312
609,44912.109375,-126.18867
610,44914.0625,-125.74634
611,44916.015625,-125.84599
612,44917.96875,-126.01604
613,44919.921875,-126.43443
614,44921.875,-126.34024
615,44923.828125,-125.81737
616,44925.78125,-125.49891
617,44927.734375,-125.9786
618,44929.6875,-126.18092
619,44931.640625,-126.01936
620,44933.59375,-126.32211
621,44935.546875,-125.64371
622,44937.5,-124.92106
623,44939.453125,-125.33212
624,44941.40625,-126.04361
625,44943.359375,-126.31891
626,44945.3125,-126.62808
627,44947.265625,-127.06649
628,44949.21875,-127.77371
629,44951.171875,-127.3917
630,44953.125,-126.9382
631,44955.078125,-126.23219
632,44957.03125,-125.5854
633,44958.984375,-125.72362
634,44960.9375,-126.05682
635,44962.890625,-125.34875
636,44964.84375,-125.04677
637,44966.796875,-124.95145
638,44968.75,-125.08832
639,44970.703125,-124.79144
640,44972.65625,-124.58382
641,44974.609375,-124.82563
642,44976.5625,-125.38882
643,44978.515625,-125.84562
644,44980.46875,-126.41312
645,44982.421875,-126.22665
646,44984.375,-125.88685
647,44986.328125,-126.61551
648,44988.28125,-127.28312
649,44990.234375,-126.88917
650,44992.1875,-126.31669
651,44994.140625,-126.23246
652,44996.09375,-126.75948
653,44998.046875,-127.20663
654,45000.0,-127.34264
655,45001.953125,-127.48471
656,45003.90625,-127.19588
657,45005.859375,-127.35791
658,45007.8125,-126.74611
659,45009.765625,-126.7906
660,45011.71875,-126.5736
661,45013.671875,-125.83704
662,45015.625,-125.73808
663,45017.578125,-125.81132
664,45019.53125,-126.13247
665,45021.484375,-126.13402
666,45023.4375,-126.28329
667,45025.390625,-126.75246
668,45027.34375,-126.84246
669,45029.296875,-126.46925
670,45031.25,-126.1144
671,45033.203125,-125.76244
672,45035.15625,-125.85873
673,45037.109375,-126.40533
674,45039.0625,-126.04082
675,45041.015625,-125.62016
676,45042.96875,-126.13755
677,45044.921875,-126.22122
678,45046.875,-125.8429
679,45048.828125,-126.18376
680,45050.78125,-127.07602
681,45052.734375,-127.5131
682,45054.6875,-127.17471
683,45056.640625,-126.93918
684,45058.59375,-126.02119
685,45060.546875,-124.93134
686,45062.5,-125.20094
687,45064.453125,-125.96789
688,45066.40625,-126.09673
689,45068.359375,-125.90768
690,45070.3125,-126.3419
691,45072.265625,-126.62044
692,45074.21875,-126.44648
693,45076.171875,-126.83555
694,45078.125,-127.34105
695,45080.078125,-126.23698
696,45082.03125,-126.02974
697,45083.984375,-126.76919
698,45085.9375,-126.09478
699,45087.890625,-126.11528
700,45089.84375,-126.94843
701,45091.796875,-126.40726
702,45093.75,-125.36609
703,45095.703125,-125.71076
704,45097.65625,-126.51035
705,45099.609375,-126.29419
706,45101.5625,-126.24547
707,45103.515625,-125.97029
708,45105.46875,-126.38315
709,45107.421875,-126.45406
710,45109.375,-126.17277
711,45111.328125,-126.74163
712,45113.28125,-126.93754
713,45115.234375,-126.76379
714,45117.1875,-126.68115
715,45119.140625,-126.59767
716,45121.09375,-126.49615
717,45123.046875,-126.27257
718,45125.0,-126.12068
719,45126.953125,-126.31908
720,45128.90625,-126.7318
721,45130.859375,-126.47771
722,45132.8125,-125.81327
723,45134.765625,-125.57687
724,45136.71875,-126.283
725,45138.671875,-126.94949
726,45140.625,-126.93349
727,45142.578125,-126.7981
728,45144.53125,-126.5685
729,45146.484375,-126.80598
730,45148.4375,-126.86697
731,45150.390625,-127.27222
732,45152.34375,-127.77809
733,45154.296875,-127.81738
734,45156.25,-127.31385
735,45158.203125,-127.06996
736,45160.15625,-126.95134
737,45162.109375,-125.81733
738,45164.0625,-125.35363
739,45166.015625,-125.84176
740,45167.96875,-126.74158
741,45169.921875,-126.35252
742,45171.875,-125.57695
743,45173.828125,-124.9888
744,45175.78125,-125.38568
745,45177.734375,-126.61932
746,45179.6875,-127.3557
747,45181.640625,-126.6372
748,45183.59375,-126.46336
749,45185.546875,-127.12151
750,45187.5,-127.03255
751,45189.453125,-126.07178
752,45191.40625,-125.11801
753,45193.359375,-125.10198
754,45195.3125,-125.61469
755,45197.265625,-125.90804
756,45199.21875,-125.58705
757,45201.171875,-125.46099
758,45203.125,-126.35291
759,45205.078125,-126.25169
760,45207.03125,-125.57221
761,45208.984375,-125.84698
762,45210.9375,-126.27002
763,45212.890625,-126.44105
764,45214.84375,-126.6283
765,45216.796875,-126.76976
766,45218.75,-126.72798
767,45220.703125,-126.58386
768,45222.65625,-125.45232
769,45224.609375,-125.14352
770,45226.5625,-125.42258
771,45228.515625,-125.4261
772,45230.46875,-125.95466
773,45232.421875,-125.84962
774,45234.375,-125.30772
775,45236.328125,-125.73101
776,45238.28125,-126.4661
777,45240.234375,-126.244
778,45242.1875,-126.02727
779,45244.140625,-125.85462
780,45246.09375,-125.81627
781,45248.046875,-126.18304
782,45250.0,-126.37367
783,45251.953125,-126.23068
784,45253.90625,-126.01054
785,45255.859375,-125.654
786,45257.8125,-126.61045
787,45259.765625,-127.32174
788,45261.71875,-126.04612
789,45263.671875,-125.50774
790,45265.625,-125.94402
791,45267.578125,-127.09126
792,45269.53125,-127.18401
793,45271.484375,-126.7117
794,45273.4375,-126.10413
795,45275.390625,-125.52546
796,45277.34375,-125.68519
797,45279.296875,-125.93201
798,45281.25,-125.89218
799,45283.203125,-125.32603
800,45285.15625,-125.3926
