,0,1
0,43722.65625,-127.26826
1,43724.609375,-126.8651
2,43726.5625,-126.29
3,43728.515625,-126.40898
4,43730.46875,-126.52602
5,43732.421875,-126.56313
6,43734.375,-126.86913
7,43736.328125,-125.97114
8,43738.28125,-125.54591
9,43740.234375,-126.0759
10,43742.1875,-127.01402
11,43744.140625,-127.3347
12,43746.09375,-126.75544
13,43748.046875,-126.44446
14,43750.0,-126.32767
15,43751.953125,-125.56186
16,43753.90625,-125.55327
17,43755.859375,-126.40929
18,43757.8125,-126.42298
19,43759.765625,-125.99991
20,43761.71875,-125.84612
21,43763.671875,-125.50622
22,43765.625,-126.20202
23,43767.578125,-126.85666
24,43769.53125,-126.78545
25,43771.484375,-126.3464
26,43773.4375,-126.08968
27,43775.390625,-125.9696
28,43777.34375,-125.55447
29,43779.296875,-125.57303
30,43781.25,-126.47917
31,43783.203125,-127.13954
32,43785.15625,-126.7264
33,43787.109375,-126.45611
34,43789.0625,-126.61507
35,43791.015625,-126.05309
36,43792.96875,-125.44653
37,43794.921875,-125.81814
38,43796.875,-125.80354
39,43798.828125,-125.63953
40,43800.78125,-125.77063
41,43802.734375,-125.93861
42,43804.6875,-125.67807
43,43806.640625,-125.63689
44,43808.59375,-125.52174
45,43810.546875,-125.31075
46,43812.5,-125.60129
47,43814.453125,-125.63511
48,43816.40625,-125.50395
49,43818.359375,-125.6252
50,43820.3125,-125.3864
51,43822.265625,-125.515
52,43824.21875,-125.84173
53,43826.171875,-125.75046
54,43828.125,-125.88752
55,43830.078125,-126.075
56,43832.03125,-125.68148
57,43833.984375,-125.74173
58,43835.9375,-126.52313
59,43837.890625,-126.758
60,43839.84375,-125.99837
61,43841.796875,-126.7126
62,43843.75,-126.96442
63,43845.703125,-126.16322
64,43847.65625,-126.36685
65,43849.609375,-126.75895
66,43851.5625,-126.61162
67,43853.515625,-126.56611
68,43855.46875,-126.09406
69,43857.421875,-125.79947
70,43859.375,-126.28619
71,43861.328125,-126.2902
72,43863.28125,-126.81292
73,43865.234375,-127.72691
74,43867.1875,-126.60762
75,43869.140625,-125.72865
76,43871.09375,-126.516
77,43873.046875,-127.24118
78,43875.0,-126.96754
79,43876.953125,-126.59651
80,43878.90625,-126.78037
81,43880.859375,-127.65099
82,43882.8125,-128.08041
83,43884.765625,-127.16726
84,43886.71875,-126.88486
85,43888.671875,-126.41288
86,43890.625,-126.90384
87,43892.578125,-127.20977
88,43894.53125,-126.00877
89,43896.484375,-125.85303
90,43898.4375,-126.66278
91,43900.390625,-126.50155
92,43902.34375,-125.66612
93,43904.296875,-125.78189
94,43906.25,-125.90698
95,43908.203125,-126.17061
96,43910.15625,-126.30132
97,43912.109375,-125.80223
98,43914.0625,-125.2476
99,43916.015625,-125.22993
100,43917.96875,-125.86718
101,43919.921875,-126.62547
102,43921.875,-126.80103
103,43923.828125,-126.7834
104,43925.78125,-126.42662
105,43927.734375,-126.09838
106,43929.6875,-126.31836
107,43931.640625,-125.99854
108,43933.59375,-125.48363
109,43935.546875,-125.77306
110,43937.5,-126.30443
111,43939.453125,-126.33877
112,43941.40625,-126.27695
113,43943.359375,-126.30203
114,43945.3125,-126.07453
115,43947.265625,-125.79683
116,43949.21875,-125.89113
117,43951.171875,-126.70675
118,43953.125,-127.36491
119,43955.078125,-127.37682
120,43957.03125,-126.30141
121,43958.984375,-125.34319
122,43960.9375,-125.57881
123,43962.890625,-126.13042
124,43964.84375,-125.85367
125,43966.796875,-125.65917
126,43968.75,-126.25393
127,43970.703125,-127.066
128,43972.65625,-126.56754
129,43974.609375,-126.30559
130,43976.5625,-126.55894
131,43978.515625,-126.04705
132,43980.46875,-125.8571
133,43982.421875,-125.88784
134,43984.375,-125.65891
135,43986.328125,-125.5331
136,43988.28125,-125.7748
137,43990.234375,-126.2784
138,43992.1875,-126.56164
139,43994.140625,-127.07771
140,43996.09375,-127.12469
141,43998.046875,-126.76295
142,44000.0,-126.76883
143,44001.953125,-126.62111
144,44003.90625,-126.60767
145,44005.859375,-126.50447
146,44007.8125,-126.56348
147,44009.765625,-126.95098
148,44011.71875,-126.71741
149,44013.671875,-126.39429
150,44015.625,-126.23328
151,44017.578125,-126.20697
152,44019.53125,-126.20122
153,44021.484375,-126.3782
154,44023.4375,-126.59681
155,44025.390625,-126.60231
156,44027.34375,-126.2738
157,44029.296875,-126.53429
158,44031.25,-126.2376
159,44033.203125,-125.92426
160,44035.15625,-125.84682
161,44037.109375,-125.76783
162,44039.0625,-126.02338
163,44041.015625,-127.05983
164,44042.96875,-126.53638
165,44044.921875,-125.63824
166,44046.875,-125.74463
167,44048.828125,-125.75774
168,44050.78125,-125.84661
169,44052.734375,-126.43887
170,44054.6875,-126.75449
171,44056.640625,-126.44676
172,44058.59375,-126.44012
173,44060.546875,-126.07204
174,44062.5,-125.33981
175,44064.453125,-125.06851
176,44066.40625,-126.08132
177,44068.359375,-127.21832
178,44070.3125,-126.85533
179,44072.265625,-125.8474
180,44074.21875,-125.26936
181,44076.171875,-125.13161
182,44078.125,-125.64736
183,44080.078125,-125.54884
184,44082.03125,-125.55688
185,44083.984375,-125.85532
186,44085.9375,-125.65008
187,44087.890625,-125.44659
188,44089.84375,-125.51943
189,44091.796875,-125.91764
190,44093.75,-125.81638
191,44095.703125,-125.71191
192,44097.65625,-126.11969
193,44099.609375,-125.29636
194,44101.5625,-125.44407
195,44103.515625,-125.79574
196,44105.46875,-126.46304
197,44107.421875,-126.72733
198,44109.375,-126.6846
199,44111.328125,-126.47158
200,44113.28125,-126.55414
201,44115.234375,-127.22607
202,44117.1875,-127.16976
203,44119.140625,-126.69612
204,44121.09375,-126.48319
205,44123.046875,-126.6259
206,44125.0,-126.70713
207,44126.953125,-125.91977
208,44128.90625,-126.16524
209,44130.859375,-126.22722
210,44132.8125,-126.1259
211,44134.765625,-125.9145
212,44136.71875,-125.38972
213,44138.671875,-125.43454
214,44140.625,-126.22882
215,44142.578125,-126.90971
216,44144.53125,-126.37925
217,44146.484375,-126.55907
218,44148.4375,-127.29727
219,44150.390625,-127.19989
220,44152.34375,-126.35529
221,44154.296875,-126.20644
222,44156.25,-126.12344
223,44158.203125,-125.47438
224,44160.15625,-125.30618
225,44162.109375,-125.73991
226,44164.0625,-126.17455
227,44166.015625,-126.77834
228,44167.96875,-126.63947
229,44169.921875,-126.54521
230,44171.875,-126.87399
231,44173.828125,-126.88084
232,44175.78125,-126.05786
233,44177.734375,-125.68494
234,44179.6875,-125.53342
235,44181.640625,-125.69305
236,44183.59375,-125.7579
237,44185.546875,-125.5647
238,44187.5,-125.75193
239,44189.453125,-126.31213
240,44191.40625,-126.37471
241,44193.359375,-125.97002
242,44195.3125,-126.34277
243,44197.265625,-125.85702
244,44199.21875,-125.48372
245,44201.171875,-126.14854
246,44203.125,-126.10204
247,44205.078125,-125.98979
248,44207.03125,-125.81261
249,44208.984375,-125.63103
250,44210.9375,-126.04812
251,44212.890625,-126.78107
252,44214.84375,-126.36642
253,44216.796875,-125.45413
254,44218.75,-125.56135
255,44220.703125,-126.24167
256,44222.65625,-126.35306
257,44224.609375,-126.25067
258,44226.5625,-126.18787
259,44228.515625,-126.32448
260,44230.46875,-126.33121
261,44232.421875,-125.98013
262,44234.375,-125.95147
263,44236.328125,-125.77799
264,44238.28125,-125.48937
265,44240.234375,-125.4715
266,44242.1875,-125.2349
267,44244.140625,-125.24561
268,44246.09375,-125.0821
269,44248.046875,-125.3502
270,44250.0,-125.82494
271,44251.953125,-125.51925
272,44253.90625,-125.52376
273,44255.859375,-126.00482
274,44257.8125,-126.17797
275,44259.765625,-125.37013
276,44261.71875,-124.68136
277,44263.671875,-125.32099
278,44265.625,-126.8706
279,44267.578125,-126.78413
280,44269.53125,-125.93465
281,44271.484375,-125.54423
282,44273.4375,-124.89162
283,44275.390625,-124.84859
284,44277.34375,-125.63206
285,44279.296875,-125.47016
286,44281.25,-125.15916
287,44283.203125,-124.93162
288,44285.15625,-124.71829
289,44287.109375,-125.48843
290,44289.0625,-126.03787
291,44291.015625,-126.21218
292,44292.96875,-126.18243
293,44294.921875,-125.49199
294,44296.875,-124.81168
295,44298.828125,-125.03143
296,44300.78125,-125.71336
297,44302.734375,-126.37551
298,44304.6875,-126.50512
299,44306.640625,-126.22984
300,44308.59375,-126.29939
301,44310.546875,-126.29475
302,44312.5,-125.35592
303,44314.453125,-125.17822
304,44316.40625,-125.83995
305,44318.359375,-125.67704
306,44320.3125,-125.75406
307,44322.265625,-126.14411
308,44324.21875,-125.95689
309,44326.171875,-125.41328
310,44328.125,-125.32747
311,44330.078125,-125.45184
312,44332.03125,-125.36066
313,44333.984375,-125.87361
314,44335.9375,-125.88089
315,44337.890625,-124.93339
316,44339.84375,-124.65877
317,44341.796875,-125.01595
318,44343.75,-125.77943
319,44345.703125,-126.36172
320,44347.65625,-126.32853
321,44349.609375,-125.45976
322,44351.5625,-125.73606
323,44353.515625,-125.60732
324,44355.46875,-125.29073
325,44357.421875,-125.10184
326,44359.375,-125.46659
327,44361.328125,-125.92329
328,44363.28125,-125.68042
329,44365.234375,-125.99231
330,44367.1875,-126.45188
331,44369.140625,-126.00729
332,44371.09375,-125.5017
333,44373.046875,-125.52251
334,44375.0,-125.54187
335,44376.953125,-124.73956
336,44378.90625,-124.44657
337,44380.859375,-125.08783
338,44382.8125,-126.41853
339,44384.765625,-125.77285
340,44386.71875,-124.72317
341,44388.671875,-125.30625
342,44390.625,-125.98623
343,44392.578125,-125.61276
344,44394.53125,-125.33962
345,44396.484375,-125.62296
346,44398.4375,-126.11974
347,44400.390625,-125.85517
348,44402.34375,-126.0009
349,44404.296875,-126.3162
350,44406.25,-125.39501
351,44408.203125,-124.88229
352,44410.15625,-125.18378
353,44412.109375,-125.31921
354,44414.0625,-125.01876
355,44416.015625,-124.70954
356,44417.96875,-124.56944
357,44419.921875,-125.127
358,44421.875,-125.36389
359,44423.828125,-124.90294
360,44425.78125,-125.11038
361,44427.734375,-125.11285
362,44429.6875,-125.19241
363,44431.640625,-125.80805
364,44433.59375,-125.71687
365,44435.546875,-125.57225
366,44437.5,-125.18095
367,44439.453125,-125.11459
368,44441.40625,-125.08211
369,44443.359375,-124.94416
370,44445.3125,-125.11211
371,44447.265625,-124.68108
372,44449.21875,-124.01052
373,44451.171875,-123.91337
374,44453.125,-124.47001
375,44455.078125,-125.17194
376,44457.03125,-125.29563
377,44458.984375,-124.96406
378,44460.9375,-124.5494
379,44462.890625,-124.54763
380,44464.84375,-125.26818
381,44466.796875,-125.5926
382,44468.75,-125.88338
383,44470.703125,-125.13451
384,44472.65625,-124.61506
385,44474.609375,-124.45693
386,44476.5625,-124.38036
387,44478.515625,-124.46735
388,44480.46875,-124.57749
389,44482.421875,-124.80042
390,44484.375,-124.60349
391,44486.328125,-123.56146
392,44488.28125,-123.85771
393,44490.234375,-125.04814
394,44492.1875,-125.01465
395,44494.140625,-124.29326
396,44496.09375,-124.28772
397,44498.046875,-124.28012
398,44500.0,-125.10222
399,44501.953125,-126.17502
400,44503.90625,-126.47158
401,44505.859375,-125.82124
402,44507.8125,-124.81564
403,44509.765625,-124.08176
404,44511.71875,-124.18209
405,44513.671875,-124.95258
406,44515.625,-125.08109
407,44517.578125,-124.99154
408,44519.53125,-124.71247
409,44521.484375,-124.82006
410,44523.4375,-125.29391
411,44525.390625,-124.86308
412,44527.34375,-124.04224
413,44529.296875,-124.38721
414,44531.25,-124.80569
415,44533.203125,-124.77726
416,44535.15625,-124.48158
417,44537.109375,-124.16482
418,44539.0625,-123.88383
419,44541.015625,-123.81809
420,44542.96875,-124.51016
421,44544.921875,-125.06438
422,44546.875,-124.1038
423,44548.828125,-123.61649
424,44550.78125,-123.46841
425,44552.734375,-123.17152
426,44554.6875,-123.66784
427,44556.640625,-124.57018
428,44558.59375,-124.85682
429,44560.546875,-124.13306
430,44562.5,-123.99178
431,44564.453125,-124.5844
432,44566.40625,-124.63156
433,44568.359375,-124.25762
434,44570.3125,-123.27183
435,44572.265625,-122.3282
436,44574.21875,-122.62897
437,44576.171875,-123.13881
438,44578.125,-123.79327
439,44580.078125,-124.50145
440,44582.03125,-124.21459
441,44583.984375,-123.48781
442,44585.9375,-123.7902
443,44587.890625,-124.34691
444,44589.84375,-123.80811
445,44591.796875,-123.56042
446,44593.75,-123.52372
447,44595.703125,-123.61088
448,44597.65625,-124.05588
449,44599.609375,-123.69342
450,44601.5625,-123.58809
451,44603.515625,-123.92953
452,44605.46875,-123.90925
453,44607.421875,-124.04549
454,44609.375,-124.55173
455,44611.328125,-124.13035
456,44613.28125,-124.23777
457,44615.234375,-123.66982
458,44617.1875,-123.05573
459,44619.140625,-123.00457
460,44621.09375,-123.54162
461,44623.046875,-123.86155
462,44625.0,-123.46664
463,44626.953125,-123.87304
464,44628.90625,-123.4846
465,44630.859375,-123.24978
466,44632.8125,-123.85312
467,44634.765625,-123.36169
468,44636.71875,-122.80411
469,44638.671875,-123.21529
470,44640.625,-123.8125
471,44642.578125,-124.42519
472,44644.53125,-124.41881
473,44646.484375,-124.17223
474,44648.4375,-123.75369
475,44650.390625,-123.30422
476,44652.34375,-123.33257
477,44654.296875,-123.23476
478,44656.25,-122.91906
479,44658.203125,-122.38582
480,44660.15625,-122.13272
481,44662.109375,-122.19371
482,44664.0625,-122.5674
483,44666.015625,-123.41328
484,44667.96875,-123.80828
485,44669.921875,-123.21062
486,44671.875,-123.88348
487,44673.828125,-123.55343
488,44675.78125,-122.86227
489,44677.734375,-122.71178
490,44679.6875,-122.65311
