,0,1
0,43722.65625,-126.76676
1,43724.609375,-126.49095
2,43726.5625,-126.32404
3,43728.515625,-126.2129
4,43730.46875,-126.0244
5,43732.421875,-125.9621
6,43734.375,-126.16993
7,43736.328125,-126.03017
8,43738.28125,-125.90394
9,43740.234375,-125.99522
10,43742.1875,-125.87278
11,43744.140625,-126.29317
12,43746.09375,-125.83312
13,43748.046875,-125.70444
14,43750.0,-126.507
15,43751.953125,-126.68192
16,43753.90625,-126.35913
17,43755.859375,-126.15867
18,43757.8125,-126.48378
19,43759.765625,-126.15652
20,43761.71875,-125.89397
21,43763.671875,-126.01363
22,43765.625,-125.52819
23,43767.578125,-125.17768
24,43769.53125,-125.48174
25,43771.484375,-126.12756
26,43773.4375,-126.45704
27,43775.390625,-126.53784
28,43777.34375,-126.17444
29,43779.296875,-125.66344
30,43781.25,-125.91038
31,43783.203125,-126.26329
32,43785.15625,-125.9691
33,43787.109375,-125.81367
34,43789.0625,-125.89362
35,43791.015625,-126.01073
36,43792.96875,-126.36935
37,43794.921875,-126.30235
38,43796.875,-126.00841
39,43798.828125,-125.59721
40,43800.78125,-126.06203
41,43802.734375,-126.75375
42,43804.6875,-126.27126
43,43806.640625,-126.20216
44,43808.59375,-126.83331
45,43810.546875,-127.18846
46,43812.5,-126.78163
47,43814.453125,-126.88943
48,43816.40625,-126.77655
49,43818.359375,-126.54111
50,43820.3125,-126.31411
51,43822.265625,-125.5266
52,43824.21875,-125.46701
53,43826.171875,-125.53182
54,43828.125,-125.89491
55,43830.078125,-126.03889
56,43832.03125,-125.88107
57,43833.984375,-126.32367
58,43835.9375,-126.34818
59,43837.890625,-126.31318
60,43839.84375,-126.78648
61,43841.796875,-127.16034
62,43843.75,-126.00226
63,43845.703125,-125.16144
64,43847.65625,-125.26638
65,43849.609375,-125.87113
66,43851.5625,-126.52581
67,43853.515625,-126.85735
68,43855.46875,-125.92711
69,43857.421875,-125.89133
70,43859.375,-126.66136
71,43861.328125,-126.12429
72,43863.28125,-125.74435
73,43865.234375,-125.85461
74,43867.1875,-126.36633
75,43869.140625,-126.87593
76,43871.09375,-126.23062
77,43873.046875,-125.14297
78,43875.0,-124.91098
79,43876.953125,-124.92889
80,43878.90625,-125.66211
81,43880.859375,-126.89768
82,43882.8125,-127.05975
83,43884.765625,-127.17526
84,43886.71875,-126.87447
85,43888.671875,-126.67568
86,43890.625,-126.48296
87,43892.578125,-125.93669
88,43894.53125,-126.2291
89,43896.484375,-126.65427
90,43898.4375,-126.86939
91,43900.390625,-127.11323
92,43902.34375,-126.161
93,43904.296875,-125.62949
94,43906.25,-126.60697
95,43908.203125,-126.59749
96,43910.15625,-125.92358
97,43912.109375,-125.89661
98,43914.0625,-125.76007
99,43916.015625,-125.64323
100,43917.96875,-125.51779
101,43919.921875,-125.99528
102,43921.875,-126.66585
103,43923.828125,-127.15177
104,43925.78125,-126.94024
105,43927.734375,-126.7151
106,43929.6875,-125.46999
