,0,1
0,43722.65625,-125.25822
1,43724.609375,-125.49045
2,43726.5625,-125.84287
3,43728.515625,-125.70327
4,43730.46875,-125.57409
5,43732.421875,-125.77895
6,43734.375,-125.90051
7,43736.328125,-125.97475
8,43738.28125,-126.26081
9,43740.234375,-126.01743
10,43742.1875,-126.45219
11,43744.140625,-126.82761
12,43746.09375,-126.85547
13,43748.046875,-125.98278
14,43750.0,-125.38309
15,43751.953125,-125.9225
16,43753.90625,-126.13245
17,43755.859375,-126.60638
18,43757.8125,-126.83323
19,43759.765625,-126.03387
20,43761.71875,-125.41518
21,43763.671875,-125.1368
22,43765.625,-126.02478
23,43767.578125,-127.13584
24,43769.53125,-127.14295
25,43771.484375,-126.55135
26,43773.4375,-126.54532
27,43775.390625,-126.73485
28,43777.34375,-126.19422
29,43779.296875,-125.73694
30,43781.25,-126.20712
31,43783.203125,-126.60859
32,43785.15625,-126.51848
33,43787.109375,-126.74226
34,43789.0625,-126.70162
35,43791.015625,-126.03571
36,43792.96875,-125.58131
37,43794.921875,-126.20647
38,43796.875,-126.25175
39,43798.828125,-125.75768
40,43800.78125,-125.88062
41,43802.734375,-126.1768
42,43804.6875,-126.0517
43,43806.640625,-126.19473
44,43808.59375,-126.30133
45,43810.546875,-125.91178
46,43812.5,-126.12269
47,43814.453125,-126.69256
48,43816.40625,-127.11106
49,43818.359375,-127.74989
50,43820.3125,-127.45949
51,43822.265625,-126.46304
52,43824.21875,-126.09883
53,43826.171875,-126.00183
54,43828.125,-125.60004
55,43830.078125,-125.44535
56,43832.03125,-126.07341
57,43833.984375,-126.37994
58,43835.9375,-126.31995
59,43837.890625,-126.20232
60,43839.84375,-125.69163
61,43841.796875,-125.49986
62,43843.75,-125.14232
63,43845.703125,-125.23446
64,43847.65625,-125.52259
65,43849.609375,-126.0826
66,43851.5625,-126.73513
67,43853.515625,-126.53072
68,43855.46875,-126.69973
69,43857.421875,-126.32499
70,43859.375,-125.68226
71,43861.328125,-125.95199
72,43863.28125,-126.00512
73,43865.234375,-126.30305
74,43867.1875,-126.43561
75,43869.140625,-126.26666
76,43871.09375,-126.37811
77,43873.046875,-125.72919
78,43875.0,-125.60966
79,43876.953125,-125.8287
80,43878.90625,-125.94987
81,43880.859375,-126.49387
82,43882.8125,-126.58962
83,43884.765625,-126.50403
84,43886.71875,-125.94312
85,43888.671875,-125.34238
86,43890.625,-125.58666
87,43892.578125,-126.26985
88,43894.53125,-125.8169
89,43896.484375,-125.21957
90,43898.4375,-125.67088
91,43900.390625,-126.52747
92,43902.34375,-126.41248
93,43904.296875,-125.9211
94,43906.25,-125.75046
95,43908.203125,-125.61292
96,43910.15625,-125.23951
97,43912.109375,-124.73567
98,43914.0625,-124.80354
99,43916.015625,-125.59799
100,43917.96875,-126.4358
101,43919.921875,-125.93741
102,43921.875,-125.4037
103,43923.828125,-125.46938
104,43925.78125,-124.80267
105,43927.734375,-124.41916
106,43929.6875,-124.99615
107,43931.640625,-125.26871
108,43933.59375,-124.93424
109,43935.546875,-124.94316
110,43937.5,-125.73939
111,43939.453125,-126.82986
112,43941.40625,-126.98123
113,43943.359375,-126.62655
114,43945.3125,-126.26615
115,43947.265625,-126.29583
116,43949.21875,-126.31417
117,43951.171875,-125.86157
118,43953.125,-125.48408
119,43955.078125,-125.67891
120,43957.03125,-125.99896
121,43958.984375,-126.03813
122,43960.9375,-126.41669
123,43962.890625,-126.3191
124,43964.84375,-125.99306
125,43966.796875,-125.74699
126,43968.75,-125.98415
127,43970.703125,-126.27743
128,43972.65625,-126.46047
129,43974.609375,-126.43016
130,43976.5625,-126.51125
131,43978.515625,-126.3446
132,43980.46875,-126.17244
133,43982.421875,-125.54917
134,43984.375,-125.05514
135,43986.328125,-125.87607
136,43988.28125,-126.81289
137,43990.234375,-127.27365
138,43992.1875,-127.22868
139,43994.140625,-126.29029
140,43996.09375,-125.19601
141,43998.046875,-125.07971
142,44000.0,-125.28128
143,44001.953125,-125.74165
144,44003.90625,-125.98141
145,44005.859375,-125.60867
146,44007.8125,-125.56067
147,44009.765625,-125.81083
148,44011.71875,-126.25146
149,44013.671875,-126.41303
150,44015.625,-126.18767
151,44017.578125,-125.76613
152,44019.53125,-126.00936
153,44021.484375,-126.13125
154,44023.4375,-125.72784
155,44025.390625,-125.45942
156,44027.34375,-126.02564
157,44029.296875,-126.08105
158,44031.25,-125.31499
159,44033.203125,-125.05887
160,44035.15625,-125.20734
161,44037.109375,-125.6825
162,44039.0625,-126.22244
163,44041.015625,-125.52079
164,44042.96875,-125.4381
165,44044.921875,-126.20292
166,44046.875,-126.3362
167,44048.828125,-125.42648
168,44050.78125,-125.35531
169,44052.734375,-125.66982
170,44054.6875,-125.59395
171,44056.640625,-125.65382
172,44058.59375,-126.21159
173,44060.546875,-125.8958
174,44062.5,-125.86842
175,44064.453125,-126.60379
176,44066.40625,-126.43494
177,44068.359375,-126.05563
178,44070.3125,-126.74844
179,44072.265625,-127.01554
180,44074.21875,-125.86369
